Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,100.85
113.0,52.0,100,100.0,100.85
113.0,52.0,100,100.0,100.05
160.0,3.0,100,100.0,100.05
160.0,3.0,100,100.0,102.05
290.0,1.0,100,100.0,102.05
290.0,1.0,100,100.0,104.45
385.0,0.0,100,100.0,104.45
385.0,0.0,100,100.0,106.85
493.0,0.0,100,100.0,106.85
493.0,0.0,100,100.0,102.85
583.0,0.0,100,100.0,102.85
583.0,0.0,100,100.0,105.25
599.0,5.0,100,100.0,105.25
599.0,5.0,100,100.0,107.25
600.0,73.0,100,100.0,107.25
600.0,73.0,100,100.0,105.25
601.0,72.0,100,100.0,105.25
601.0,72.0,100,100.0,103.65
602.0,75.0,100,100.0,103.65
602.0,75.0,100,100.0,101.65
603.0,61.0,100,100.0,101.65
603.0,61.0,100,100.0,99.25
604.0,45.0,100,100.0,99.25
604.0,45.0,100,100.0,99.25
605.0,43.0,100,100.0,99.25
605.0,43.0,100,100.0,98.85
606.0,44.0,100,100.0,98.85
606.0,44.0,100,100.0,98.85
607.0,43.0,100,100.0,98.85
607.0,43.0,100,100.0,98.45
607.0,43.0,100,100.0,98.45
607.0,43.0,100,100.0,98.45
608.0,44.0,100,100.0,98.45
608.0,44.0,100,100.0,100.45
609.0,45.0,100,100.0,100.45
609.0,45.0,100,100.0,100.05
610.0,44.0,100,12.5,100.05
610.0,44.0,100,12.5,100.05
611.0,36.0,100,100.0,100.05
611.0,36.0,100,100.0,100.05
611.0,46.0,100,100.0,100.05
611.0,46.0,100,100.0,99.65
612.0,42.0,100,100.0,99.65
612.0,42.0,100,100.0,99.65
619.0,25.0,101.56,12.5,99.65
619.0,25.0,101.56,12.5,99.65
782.0,3.0,101.56,100.0,99.65
782.0,3.0,101.56,100.0,102.05
823.0,2.0,101.56,100.0,102.05
823.0,2.0,101.56,100.0,104.05
887.0,1.0,101.56,100.0,104.05
887.0,1.0,101.56,100.0,102.85
1148.0,0.0,101.56,100.0,102.85
1148.0,0.0,101.56,100.0,105.25
1210.0,2.0,101.56,100.0,105.25
1210.0,2.0,101.56,100.0,107.25
1228.0,10.0,101.56,100.0,107.25
1228.0,10.0,101.56,100.0,109.25
1235.0,24.0,101.56,100.0,109.25
1235.0,24.0,101.56,100.0,110.05
1251.0,33.0,101.56,100.0,110.05
1251.0,33.0,101.56,100.0,110.45
1267.0,20.0,101.56,100.0,110.45
1267.0,20.0,101.56,100.0,101.65
1272.0,45.0,101.56,100.0,101.65
1272.0,45.0,101.56,100.0,101.65
1279.0,32.0,101.56,100.0,101.65
1279.0,32.0,101.56,100.0,102.05
1300.0,24.0,101.56,100.0,102.05
1300.0,24.0,101.56,100.0,102.85
1323.0,6.0,101.56,100.0,102.85
1323.0,6.0,101.56,100.0,104.85
1332.0,21.0,101.56,100.0,104.85
1332.0,21.0,101.56,100.0,106.05
1340.0,33.0,101.56,100.0,106.05
1340.0,33.0,101.56,100.0,100.85
1356.0,20.0,101.56,100.0,100.85
1356.0,20.0,101.56,100.0,102.05
1376.0,16.0,101.56,100.0,102.05
1376.0,16.0,101.56,100.0,103.65
1396.0,27.0,101.56,100.0,103.65
1396.0,27.0,101.56,100.0,104.45
1417.0,59.0,139.06,100.0,104.45
1417.0,59.0,139.06,100.0,104.45
1452.0,36.0,139.06,100.0,104.45
1452.0,36.0,139.06,100.0,100.45
1475.0,16.0,139.06,100.0,100.45
1475.0,16.0,139.06,100.0,102.05
1491.0,17.0,139.06,100.0,102.05
1491.0,17.0,139.06,100.0,103.25
1504.0,20.0,139.06,100.0,103.25
1504.0,20.0,139.06,100.0,104.45
1519.0,27.0,139.06,100.0,104.45
1519.0,27.0,139.06,100.0,101.25
1547.0,17.0,139.06,100.0,101.25
1547.0,17.0,139.06,100.0,102.85
1567.0,19.0,139.06,100.0,102.85
1567.0,19.0,139.06,100.0,104.05
1585.0,17.0,139.06,100.0,104.05
1585.0,17.0,139.06,100.0,105.25
1619.0,19.0,154.69,100.0,105.25
1619.0,19.0,154.69,100.0,105.25
1641.0,122.0,154.69,100.0,105.25
1641.0,122.0,154.69,100.0,88.05
1672.0,8.0,154.69,100.0,88.05
1672.0,8.0,154.69,100.0,102.45
1683.0,26.0,154.69,100.0,102.45
1683.0,26.0,154.69,100.0,103.25
1717.0,20.0,160.94,100.0,103.25
1717.0,20.0,160.94,100.0,103.25
1725.0,313.0,160.94,100.0,103.25
1725.0,313.0,160.94,100.0,79.65
1741.0,23.0,160.94,100.0,79.65
1741.0,23.0,160.94,100.0,80.85
1755.0,18.0,160.94,100.0,80.85
1755.0,18.0,160.94,100.0,82.05
