Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
107.0,44.0,100,100.0,0.05
107.0,44.0,100,100.0,100.45
126.0,29.0,100,100.0,100.45
126.0,29.0,100,100.0,100.85
176.0,3.0,100,100.0,100.85
176.0,3.0,100,100.0,103.25
337.0,1.0,100,100.0,103.25
337.0,1.0,100,100.0,105.25
446.0,0.0,100,100.0,105.25
446.0,0.0,100,100.0,107.65
564.0,0.0,100,100.0,107.65
564.0,0.0,100,100.0,102.85
673.0,0.0,100,100.0,102.85
673.0,0.0,100,100.0,105.25
714.0,1.0,100,100.0,105.25
714.0,1.0,100,100.0,107.65
716.0,71.0,100,100.0,107.65
716.0,71.0,100,100.0,105.65
717.0,67.0,100,100.0,105.65
717.0,67.0,100,100.0,104.05
718.0,69.0,100,100.0,104.05
718.0,69.0,100,100.0,102.45
719.0,69.0,100,100.0,102.45
719.0,69.0,100,100.0,98.85
720.0,41.0,100,100.0,98.85
720.0,41.0,100,100.0,98.85
721.0,40.0,100,100.0,98.85
721.0,40.0,100,100.0,98.85
722.0,42.0,100,100.0,98.85
722.0,42.0,100,100.0,98.85
723.0,39.0,100,100.0,98.85
723.0,39.0,100,100.0,98.85
724.0,39.0,100,100.0,98.85
724.0,39.0,100,100.0,98.85
725.0,39.0,100,100.0,98.85
725.0,39.0,100,100.0,100.85
726.0,39.0,100,100.0,100.85
726.0,39.0,100,100.0,100.85
727.0,39.0,100,100.0,100.85
727.0,39.0,100,100.0,100.85
728.0,35.0,100,100.0,100.85
728.0,35.0,100,100.0,101.25
729.0,40.0,100,100.0,101.25
729.0,40.0,100,100.0,101.25
729.0,39.0,100,100.0,101.25
729.0,39.0,100,100.0,101.25
730.0,39.0,100,100.0,101.25
730.0,39.0,100,100.0,100.85
739.0,25.0,100.0,100.0,100.85
739.0,25.0,100.0,100.0,100.85
942.0,2.0,100.0,100.0,100.85
942.0,2.0,100.0,100.0,103.25
988.0,1.0,100.0,100.0,103.25
988.0,1.0,100.0,100.0,102.85
1057.0,1.0,100.0,100.0,102.85
1057.0,1.0,100.0,100.0,105.25
1098.0,2.0,100.0,100.0,105.25
1098.0,2.0,100.0,100.0,107.25
1489.0,0.0,100.0,100.0,107.25
1489.0,0.0,100.0,100.0,109.65
1514.0,5.0,100.0,100.0,109.65
1514.0,5.0,100.0,100.0,111.65
1528.0,11.0,100.0,100.0,111.65
1528.0,11.0,100.0,100.0,113.25
1540.0,55.0,100.0,100.0,113.25
1540.0,55.0,100.0,100.0,99.65
1553.0,14.0,100.0,100.0,99.65
1553.0,14.0,100.0,100.0,101.25
1556.0,67.0,100.0,100.0,101.25
1556.0,67.0,100.0,100.0,99.65
1559.0,96.0,100.0,100.0,99.65
1559.0,96.0,100.0,100.0,96.45
1562.0,61.0,100.0,100.0,96.45
1562.0,61.0,100.0,100.0,95.25
1587.0,9.0,100.0,100.0,95.25
1587.0,9.0,100.0,100.0,97.25
1593.0,23.0,100.0,100.0,97.25
1593.0,23.0,100.0,100.0,101.65
1597.0,62.0,100.0,100.0,101.65
1597.0,62.0,100.0,100.0,100.45
1601.0,67.0,100.0,100.0,100.45
1601.0,67.0,100.0,100.0,98.85
1620.0,22.0,100.0,100.0,98.85
1620.0,22.0,100.0,100.0,99.65
1643.0,21.0,100.0,100.0,99.65
1643.0,21.0,100.0,100.0,100.85
1668.0,12.0,100.0,100.0,100.85
1668.0,12.0,100.0,100.0,102.45
1682.0,27.0,100.0,100.0,102.45
1682.0,27.0,100.0,100.0,101.25
1736.0,150.0,135.94,100.0,101.25
1736.0,150.0,135.94,100.0,101.25
1777.0,7.0,135.94,100.0,101.25
1777.0,7.0,135.94,100.0,92.85
1802.0,20.0,135.94,100.0,92.85
1802.0,20.0,135.94,100.0,94.05
1814.0,34.0,135.94,100.0,94.05
1814.0,34.0,135.94,100.0,94.45
1826.0,38.0,135.94,100.0,94.45
1826.0,38.0,135.94,100.0,94.45
1850.0,14.0,135.94,100.0,94.45
1850.0,14.0,135.94,100.0,102.05
1877.0,15.0,135.94,100.0,102.05
1877.0,15.0,135.94,100.0,103.65
