Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,40.0,100,100.0,0.05
102.0,40.0,100,100.0,100.45
114.0,46.0,100,100.0,100.45
114.0,46.0,100,100.0,100.45
169.0,3.0,100,100.0,100.45
169.0,3.0,100,100.0,102.45
296.0,1.0,100,100.0,102.45
296.0,1.0,100,100.0,104.45
389.0,0.0,100,100.0,104.45
389.0,0.0,100,100.0,106.85
507.0,0.0,100,100.0,106.85
507.0,0.0,100,100.0,102.85
612.0,0.0,100,100.0,102.85
612.0,0.0,100,100.0,105.25
618.0,15.0,100,100.0,105.25
618.0,15.0,100,100.0,106.85
619.0,71.0,100,100.0,106.85
619.0,71.0,100,100.0,104.85
621.0,70.0,100,100.0,104.85
621.0,70.0,100,100.0,103.25
622.0,74.0,100,100.0,103.25
622.0,74.0,100,100.0,101.25
623.0,48.0,100,100.0,101.25
623.0,48.0,100,100.0,100.05
623.0,46.0,100,100.0,100.05
623.0,46.0,100,100.0,99.65
624.0,43.0,100,100.0,99.65
624.0,43.0,100,100.0,99.65
625.0,40.0,100,100.0,99.65
625.0,40.0,100,100.0,99.65
626.0,44.0,100,100.0,99.65
626.0,44.0,100,100.0,99.25
627.0,43.0,100,100.0,99.25
627.0,43.0,100,100.0,99.25
628.0,43.0,100,100.0,99.25
628.0,43.0,100,100.0,100.45
629.0,43.0,100,100.0,100.45
629.0,43.0,100,100.0,100.45
630.0,43.0,100,100.0,100.45
630.0,43.0,100,100.0,100.05
630.0,43.0,100,12.5,100.05
630.0,43.0,100,12.5,100.05
631.0,36.0,100,100.0,100.05
631.0,36.0,100,100.0,100.05
639.0,26.0,101.56,100.0,100.05
639.0,26.0,101.56,100.0,100.05
815.0,3.0,101.56,100.0,100.05
815.0,3.0,101.56,100.0,102.05
856.0,1.0,101.56,100.0,102.05
856.0,1.0,101.56,100.0,104.05
922.0,1.0,101.56,100.0,104.05
922.0,1.0,101.56,100.0,106.45
1158.0,0.0,101.56,100.0,106.45
1158.0,0.0,101.56,100.0,102.85
1289.0,1.0,101.56,100.0,102.85
1289.0,1.0,101.56,100.0,105.25
1300.0,12.0,101.56,100.0,105.25
1300.0,12.0,101.56,100.0,106.85
1311.0,47.0,101.56,100.0,106.85
1311.0,47.0,101.56,100.0,106.45
1317.0,71.0,101.56,100.0,106.45
1317.0,71.0,101.56,100.0,104.45
1319.0,177.0,101.56,100.0,104.45
1319.0,177.0,101.56,100.0,96.85
1346.0,13.0,101.56,100.0,96.85
1346.0,13.0,101.56,100.0,102.05
1360.0,20.0,101.56,100.0,102.05
1360.0,20.0,101.56,100.0,103.25
