Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
131.0,0.0,100,100.0,100
131.0,0.0,100,100.0,102.85
177.0,19.0,100,100.0,102.85
177.0,19.0,100,100.0,104.05
200.0,9.0,100,100.0,104.05
200.0,9.0,100,100.0,106.05
277.0,2.0,100,100.0,106.05
277.0,2.0,100,100.0,108.05
466.0,1.0,100,100.0,108.05
466.0,1.0,100,100.0,110.45
588.0,0.0,100,100.0,110.45
588.0,0.0,100,100.0,102.85
759.0,0.0,100,100.0,102.85
759.0,0.0,100,100.0,105.25
944.0,0.0,100,100.0,105.25
944.0,0.0,100,100.0,107.65
1021.0,0.0,100,100.0,107.65
1021.0,0.0,100,100.0,109.65
1024.0,32.0,100,100.0,109.65
1024.0,32.0,100,100.0,110.45
1026.0,35.0,100,100.0,110.45
1026.0,35.0,100,100.0,110.45
1028.0,36.0,100,100.0,110.45
1028.0,36.0,100,100.0,100.85
1030.0,37.0,100,100.0,100.85
1030.0,37.0,100,100.0,100.85
1032.0,25.0,100,100.0,100.85
1032.0,25.0,100,100.0,102.05
1033.0,25.0,100,100.0,102.05
1033.0,25.0,100,100.0,102.85
1035.0,25.0,100,100.0,102.85
1035.0,25.0,100,100.0,103.65
1036.0,23.0,100,100.0,103.65
1036.0,23.0,100,100.0,104.45
1038.0,24.0,100,100.0,104.45
1038.0,24.0,100,100.0,101.65
1039.0,24.0,100,100.0,101.65
1039.0,24.0,100,100.0,102.45
1041.0,22.0,100,100.0,102.45
1041.0,22.0,100,100.0,103.65
1042.0,25.0,100,100.0,103.65
1042.0,25.0,100,100.0,104.45
1044.0,26.0,100,100.0,104.45
1044.0,26.0,100,100.0,105.25
1045.0,25.0,100,100.0,105.25
1045.0,25.0,100,100.0,106.05
1047.0,25.0,100,100.0,106.05
1047.0,25.0,100,100.0,101.65
1048.0,22.0,100,100.0,101.65
1048.0,22.0,100,100.0,102.45
1057.0,27.0,100.0,100.0,102.45
1057.0,27.0,100.0,100.0,102.45
1377.0,1.0,100.0,100.0,102.45
1377.0,1.0,100.0,100.0,102.85
1460.0,0.0,100.0,100.0,102.85
1460.0,0.0,100.0,100.0,105.25
1541.0,9.0,100.0,100.0,105.25
1541.0,9.0,100.0,100.0,106.85
1593.0,11.0,100.0,100.0,106.85
1593.0,11.0,100.0,100.0,108.45
1986.0,2.0,100.0,100.0,108.45
1986.0,2.0,100.0,100.0,110.85
2016.0,4.0,100.0,100.0,110.85
2016.0,4.0,100.0,100.0,112.85
2022.0,39.0,100.0,100.0,112.85
2022.0,39.0,100.0,100.0,100.85
2028.0,58.0,100.0,100.0,100.85
2028.0,58.0,100.0,100.0,99.65
2040.0,19.0,100.0,100.0,99.65
2040.0,19.0,100.0,100.0,100.85
2042.0,90.0,100.0,100.0,100.85
2042.0,90.0,100.0,100.0,98.05
2053.0,23.0,100.0,100.0,98.05
2053.0,23.0,100.0,100.0,98.85
2072.0,9.0,100.0,100.0,98.85
2072.0,9.0,100.0,100.0,100.85
2096.0,11.0,100.0,100.0,100.85
2096.0,11.0,100.0,100.0,102.45
2119.0,13.0,100.0,100.0,102.45
2119.0,13.0,100.0,100.0,103.65
2130.0,39.0,100.0,100.0,103.65
2130.0,39.0,100.0,100.0,104.05
2157.0,21.0,100.0,100.0,104.05
2157.0,21.0,100.0,100.0,104.85
2176.0,24.0,100.0,100.0,104.85
2176.0,24.0,100.0,100.0,106.05
2193.0,24.0,100.0,100.0,106.05
2193.0,24.0,100.0,100.0,106.85
2214.0,21.0,100.0,100.0,106.85
2214.0,21.0,100.0,100.0,101.65
2240.0,89.0,146.88,100.0,101.65
2240.0,89.0,146.88,100.0,101.65
2265.0,50.0,146.88,100.0,101.65
2265.0,50.0,146.88,100.0,92.05
2285.0,26.0,146.88,100.0,92.05
2285.0,26.0,146.88,100.0,92.85
2304.0,24.0,146.88,100.0,92.85
2304.0,24.0,146.88,100.0,93.65
2334.0,18.0,146.88,100.0,93.65
2334.0,18.0,146.88,100.0,94.85
2363.0,22.0,146.88,100.0,94.85
2363.0,22.0,146.88,100.0,101.65
2385.0,22.0,146.88,100.0,101.65
2385.0,22.0,146.88,100.0,102.85
2413.0,12.0,146.88,100.0,102.85
2413.0,12.0,146.88,100.0,104.45
2440.0,17.0,146.88,100.0,104.45
2440.0,17.0,146.88,100.0,105.65
2459.0,14.0,146.88,100.0,105.65
2459.0,14.0,146.88,100.0,107.25
2495.0,36.0,167.19,100.0,107.25
2495.0,36.0,167.19,100.0,107.25
2508.0,215.0,167.19,100.0,107.25
2508.0,215.0,167.19,100.0,90.45
2518.0,36.0,167.19,100.0,90.45
2518.0,36.0,167.19,100.0,90.85
2531.0,32.0,167.19,100.0,90.85
2531.0,32.0,167.19,100.0,91.25
2547.0,22.0,167.19,100.0,91.25
