Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,86.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,40.0,100,100.0,0.05
113.0,40.0,100,100.0,100.45
124.0,49.0,100,100.0,100.45
124.0,49.0,100,100.0,100.05
227.0,1.0,100,100.0,100.05
227.0,1.0,100,100.0,102.45
350.0,1.0,100,100.0,102.45
350.0,1.0,100,100.0,104.45
472.0,0.0,100,100.0,104.45
472.0,0.0,100,100.0,106.85
611.0,0.0,100,100.0,106.85
611.0,0.0,100,100.0,102.85
729.0,0.0,100,100.0,102.85
729.0,0.0,100,100.0,105.25
733.0,27.0,100,100.0,105.25
733.0,27.0,100,100.0,106.05
734.0,69.0,100,100.0,106.05
734.0,69.0,100,100.0,104.45
735.0,64.0,100,100.0,104.45
735.0,64.0,100,100.0,102.85
736.0,64.0,100,100.0,102.85
736.0,64.0,100,100.0,101.65
737.0,41.0,100,100.0,101.65
737.0,41.0,100,100.0,100.45
738.0,37.0,100,100.0,100.45
738.0,37.0,100,100.0,100.85
739.0,37.0,100,100.0,100.85
739.0,37.0,100,100.0,100.85
740.0,37.0,100,100.0,100.85
740.0,37.0,100,100.0,101.25
741.0,38.0,100,100.0,101.25
741.0,38.0,100,100.0,101.25
742.0,37.0,100,100.0,101.25
742.0,37.0,100,100.0,101.25
743.0,38.0,100,100.0,101.25
743.0,38.0,100,100.0,100.85
744.0,37.0,100,100.0,100.85
744.0,37.0,100,100.0,100.85
745.0,37.0,100,100.0,100.85
745.0,37.0,100,100.0,101.25
746.0,38.0,100,100.0,101.25
746.0,38.0,100,100.0,101.25
747.0,39.0,100,100.0,101.25
747.0,39.0,100,100.0,101.25
748.0,38.0,100,100.0,101.25
748.0,38.0,100,100.0,101.25
756.0,24.0,101.56,100.0,101.25
756.0,24.0,101.56,100.0,101.25
973.0,2.0,101.56,100.0,101.25
973.0,2.0,101.56,100.0,103.25
1019.0,1.0,101.56,100.0,103.25
1019.0,1.0,101.56,100.0,105.65
1097.0,1.0,101.56,100.0,105.65
1097.0,1.0,101.56,100.0,102.85
1328.0,0.0,101.56,100.0,102.85
1328.0,0.0,101.56,100.0,105.25
1606.0,0.0,101.56,100.0,105.25
1606.0,0.0,101.56,100.0,107.65
1675.0,52.0,101.56,100.0,107.65
1675.0,52.0,101.56,100.0,106.85
1681.0,41.0,101.56,100.0,106.85
1681.0,41.0,101.56,100.0,106.85
1685.0,45.0,101.56,100.0,106.85
1685.0,45.0,101.56,100.0,106.45
1690.0,37.0,101.56,100.0,106.45
1690.0,37.0,101.56,100.0,100.85
1699.0,25.0,101.56,100.0,100.85
1699.0,25.0,101.56,100.0,101.65
1717.0,36.0,101.56,100.0,101.65
1717.0,36.0,101.56,100.0,102.05
1736.0,23.0,101.56,100.0,102.05
1736.0,23.0,101.56,100.0,102.85
1743.0,44.0,101.56,100.0,102.85
1743.0,44.0,101.56,100.0,102.45
1772.0,21.0,101.56,100.0,102.45
1772.0,21.0,101.56,100.0,103.65
1797.0,24.0,101.56,100.0,103.65
1797.0,24.0,101.56,100.0,101.65
1814.0,51.0,101.56,100.0,101.65
1814.0,51.0,101.56,100.0,100.85
1844.0,32.0,101.56,100.0,100.85
1844.0,32.0,101.56,100.0,101.25
1861.0,81.0,160.16,100.0,101.25
1861.0,81.0,160.16,100.0,101.25
1889.0,43.0,160.16,100.0,101.25
1889.0,43.0,160.16,100.0,98.05
1915.0,23.0,160.16,100.0,98.05
1915.0,23.0,160.16,100.0,99.25
1946.0,19.0,160.16,100.0,99.25
1946.0,19.0,160.16,100.0,100.45
1968.0,23.0,160.16,100.0,100.45
1968.0,23.0,160.16,100.0,101.25
1988.0,26.0,160.16,100.0,101.25
1988.0,26.0,160.16,100.0,102.05
2015.0,12.0,160.16,100.0,102.05
2015.0,12.0,160.16,100.0,102.05
2064.0,29.0,171.09,12.5,102.05
2064.0,29.0,171.09,12.5,102.05
2084.0,242.0,171.09,100.0,102.05
2084.0,242.0,171.09,100.0,88.05
2105.0,27.0,171.09,100.0,88.05
2105.0,27.0,171.09,100.0,88.85
2118.0,63.0,171.09,100.0,88.85
2118.0,63.0,171.09,100.0,87.65
2131.0,28.0,171.09,100.0,87.65
2131.0,28.0,171.09,100.0,88.45
2151.0,17.0,171.09,100.0,88.45
2151.0,17.0,171.09,100.0,102.05
2166.0,19.0,171.09,100.0,102.05
2166.0,19.0,171.09,100.0,103.25
2177.0,35.0,171.09,100.0,103.25
2177.0,35.0,171.09,100.0,103.25
2194.0,51.0,171.09,100.0,103.25
2194.0,51.0,171.09,100.0,102.85
2238.0,16.0,260.94,100.0,102.85
2238.0,16.0,260.94,100.0,102.85
2259.0,172.0,260.94,100.0,102.85
2259.0,172.0,260.94,100.0,84.85
2278.0,31.0,260.94,100.0,84.85
2278.0,31.0,260.94,100.0,101.25
2295.0,50.0,260.94,100.0,101.25
2295.0,50.0,260.94,100.0,100.45
2341.0,58.0,288.28,100.0,100.45
2341.0,58.0,288.28,100.0,100.45
2360.0,194.0,288.28,100.0,100.45
2360.0,194.0,288.28,100.0,70.85
2379.0,71.0,288.28,100.0,70.85
2379.0,71.0,288.28,100.0,69.25
2440.0,56.0,330.47,100.0,69.25
2440.0,56.0,330.47,100.0,69.25
2456.0,262.0,330.47,100.0,69.25
2456.0,262.0,330.47,100.0,86.85
2549.0,57.0,344.53,100.0,86.85
2549.0,57.0,344.53,100.0,86.85
2569.0,286.0,344.53,100.0,86.85
2569.0,286.0,344.53,100.0,73.25
2644.0,56.0,355.47,100.0,73.25
2644.0,56.0,355.47,100.0,73.25
2656.0,524.0,355.47,100.0,73.25
2656.0,524.0,355.47,100.0,61.65
2747.0,19.0,396.09,100.0,61.65
2747.0,19.0,396.09,100.0,61.65
2760.0,603.0,396.09,100.0,61.65
2760.0,603.0,396.09,100.0,69.25
2786.0,38.0,396.09,100.0,69.25
2786.0,38.0,396.09,100.0,69.65
2883.0,21.0,439.84,100.0,69.65
2883.0,21.0,439.84,100.0,69.65
2908.0,337.0,439.84,100.0,69.65
2908.0,337.0,439.84,100.0,69.25
2991.0,16.0,441.41,100.0,69.25
2991.0,16.0,441.41,100.0,69.25
3012.0,350.0,441.41,100.0,69.25
3012.0,350.0,441.41,100.0,82.85
3036.0,44.0,441.41,100.0,82.85
3036.0,44.0,441.41,100.0,82.45
3120.0,17.0,442.97,100.0,82.45
3120.0,17.0,442.97,100.0,82.45
3157.0,200.0,442.97,100.0,82.45
3157.0,200.0,442.97,100.0,83.65
3288.0,9.0,444.53,100.0,83.65
3288.0,9.0,444.53,100.0,83.65
3324.0,229.0,444.53,100.0,83.65
3324.0,229.0,444.53,100.0,72.05
3368.0,7.0,444.53,100.0,72.05
3368.0,7.0,444.53,100.0,102.45
3436.0,7.0,444.53,100.0,102.45
3436.0,7.0,444.53,100.0,104.45
