Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,38.0,100,100.0,0.05
117.0,38.0,100,100.0,100.85
129.0,46.0,100,100.0,100.85
129.0,46.0,100,100.0,100.45
191.0,2.0,100,100.0,100.45
191.0,2.0,100,100.0,102.45
365.0,1.0,100,100.0,102.45
365.0,1.0,100,100.0,104.85
489.0,0.0,100,100.0,104.85
489.0,0.0,100,100.0,107.25
620.0,0.0,100,100.0,107.25
620.0,0.0,100,100.0,102.85
740.0,0.0,100,100.0,102.85
740.0,0.0,100,100.0,105.25
778.0,2.0,100,100.0,105.25
778.0,2.0,100,100.0,107.25
779.0,78.0,100,100.0,107.25
779.0,78.0,100,100.0,105.25
780.0,77.0,100,100.0,105.25
780.0,77.0,100,100.0,103.25
783.0,74.0,100,100.0,103.25
783.0,74.0,100,100.0,101.25
784.0,66.0,100,100.0,101.25
784.0,66.0,100,100.0,99.25
785.0,42.0,100,100.0,99.25
785.0,42.0,100,100.0,98.85
786.0,41.0,100,100.0,98.85
786.0,41.0,100,100.0,98.85
787.0,40.0,100,100.0,98.85
787.0,40.0,100,100.0,98.85
788.0,40.0,100,100.0,98.85
788.0,40.0,100,100.0,98.85
789.0,42.0,100,100.0,98.85
789.0,42.0,100,100.0,98.85
790.0,41.0,100,100.0,98.85
790.0,41.0,100,100.0,100.45
797.0,28.0,114.06,100.0,100.45
797.0,28.0,114.06,100.0,100.45
1031.0,2.0,114.06,12.5,100.45
1031.0,2.0,114.06,12.5,100.05
1141.0,0.0,114.06,100.0,100.05
1141.0,0.0,114.06,100.0,102.85
1562.0,0.0,114.06,100.0,102.85
1562.0,0.0,114.06,100.0,105.25
1608.0,4.0,114.06,100.0,105.25
1608.0,4.0,114.06,100.0,107.25
1619.0,31.0,114.06,100.0,107.25
1619.0,31.0,114.06,100.0,107.65
1627.0,21.0,114.06,100.0,107.65
1627.0,21.0,114.06,100.0,108.85
1648.0,48.0,114.06,100.0,108.85
1648.0,48.0,114.06,100.0,108.45
1669.0,24.0,114.06,100.0,108.45
1669.0,24.0,114.06,100.0,101.65
1680.0,24.0,114.06,100.0,101.65
1680.0,24.0,114.06,100.0,102.45
1704.0,20.0,114.06,100.0,102.45
1704.0,20.0,114.06,100.0,103.65
1732.0,12.0,114.06,100.0,103.65
1732.0,12.0,114.06,100.0,105.25
1759.0,19.0,114.06,100.0,105.25
1759.0,19.0,114.06,100.0,106.45
1778.0,23.0,114.06,100.0,106.45
1778.0,23.0,114.06,100.0,107.25
1796.0,21.0,114.06,100.0,107.25
1796.0,21.0,114.06,100.0,101.65
1840.0,79.0,143.75,100.0,101.65
1840.0,79.0,143.75,100.0,101.65
1854.0,84.0,143.75,100.0,101.65
1854.0,84.0,143.75,100.0,96.05
1870.0,34.0,143.75,100.0,96.05
1870.0,34.0,143.75,100.0,96.45
1904.0,14.0,143.75,100.0,96.45
1904.0,14.0,143.75,100.0,97.65
1925.0,21.0,143.75,100.0,97.65
1925.0,21.0,143.75,100.0,98.85
1941.0,28.0,143.75,100.0,98.85
1941.0,28.0,143.75,100.0,101.25
1956.0,23.0,143.75,100.0,101.25
1956.0,23.0,143.75,100.0,102.45
1973.0,16.0,143.75,100.0,102.45
1973.0,16.0,143.75,100.0,103.65
1991.0,21.0,143.75,100.0,103.65
1991.0,21.0,143.75,100.0,104.85
2017.0,17.0,143.75,100.0,104.85
2017.0,17.0,143.75,100.0,106.05
2055.0,38.0,168.75,100.0,106.05
2055.0,38.0,168.75,100.0,106.05
2078.0,122.0,168.75,100.0,106.05
2078.0,122.0,168.75,100.0,96.05
2092.0,25.0,168.75,100.0,96.05
2092.0,25.0,168.75,100.0,96.85
2108.0,16.0,168.75,100.0,96.85
2108.0,16.0,168.75,100.0,98.05
2123.0,21.0,168.75,100.0,98.05
2123.0,21.0,168.75,100.0,99.25
2137.0,18.0,168.75,100.0,99.25
2137.0,18.0,168.75,100.0,100.45
2160.0,11.0,168.75,100.0,100.45
2160.0,11.0,168.75,100.0,102.05
2173.0,82.0,168.75,100.0,102.05
2173.0,82.0,168.75,100.0,98.05
2220.0,57.0,227.34,100.0,98.05
2220.0,57.0,227.34,100.0,98.05
2226.0,591.0,227.34,100.0,98.05
2226.0,591.0,227.34,100.0,63.25
2237.0,94.0,227.34,100.0,63.25
2237.0,94.0,227.34,100.0,60.05
2254.0,55.0,227.34,100.0,60.05
2254.0,55.0,227.34,100.0,59.25
2318.0,30.0,308.59,100.0,59.25
2318.0,30.0,308.59,100.0,59.25
2333.0,326.0,308.59,100.0,59.25
2333.0,326.0,308.59,100.0,84.05
2350.0,59.0,308.59,100.0,84.05
2350.0,59.0,308.59,100.0,82.85
2441.0,19.0,372.66,100.0,82.85
2441.0,19.0,372.66,100.0,82.85
2521.0,35.0,374.22,100.0,82.85
2521.0,35.0,374.22,100.0,82.85
2543.0,248.0,374.22,100.0,82.85
2543.0,248.0,374.22,100.0,78.05
2561.0,67.0,374.22,100.0,78.05
2561.0,67.0,374.22,100.0,76.45
2578.0,56.0,374.22,100.0,76.45
2578.0,56.0,374.22,100.0,99.65
2663.0,24.0,400.78,100.0,99.65
2663.0,24.0,400.78,100.0,99.65
2681.0,412.0,400.78,100.0,99.65
2681.0,412.0,400.78,100.0,72.05
2708.0,24.0,400.78,100.0,72.05
2708.0,24.0,400.78,100.0,73.25
2792.0,65.0,421.09,100.0,73.25
2792.0,65.0,421.09,100.0,73.25
2805.0,451.0,421.09,100.0,73.25
2805.0,451.0,421.09,100.0,61.25
2880.0,20.0,421.09,100.0,61.25
2880.0,20.0,421.09,100.0,101.65
3002.0,25.0,472.66,100.0,101.65
3002.0,25.0,472.66,100.0,101.65
3046.0,216.0,472.66,100.0,101.65
3046.0,216.0,472.66,100.0,84.85
3179.0,23.0,474.22,100.0,84.85
3179.0,23.0,474.22,100.0,84.85
3196.0,602.0,474.22,100.0,84.85
3196.0,602.0,474.22,100.0,47.25
3332.0,19.0,489.84,100.0,47.25
3332.0,19.0,489.84,100.0,47.25
3439.0,40.0,491.41,100.0,47.25
3439.0,40.0,491.41,100.0,47.25
3502.0,102.0,491.41,100.0,47.25
3502.0,102.0,491.41,100.0,97.25
3539.0,35.0,491.41,100.0,97.25
3539.0,35.0,491.41,100.0,97.25
3579.0,23.0,491.41,100.0,97.25
3579.0,23.0,491.41,100.0,98.45
3621.0,4.0,491.41,100.0,98.45
3621.0,4.0,491.41,100.0,100.45
3719.0,2.0,491.41,100.0,100.45
3719.0,2.0,491.41,100.0,102.45
