Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,93.25
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,102.85
164.0,26.0,100,100.0,102.85
164.0,26.0,100,100.0,103.65
185.0,8.0,100,100.0,103.65
185.0,8.0,100,100.0,105.65
260.0,2.0,100,100.0,105.65
260.0,2.0,100,100.0,107.65
418.0,1.0,100,100.0,107.65
418.0,1.0,100,100.0,110.05
524.0,0.0,100,100.0,110.05
524.0,0.0,100,100.0,102.85
651.0,0.0,100,100.0,102.85
651.0,0.0,100,100.0,105.25
775.0,0.0,100,100.0,105.25
775.0,0.0,100,100.0,107.65
811.0,1.0,100,100.0,107.65
811.0,1.0,100,100.0,109.65
813.0,72.0,100,100.0,109.65
813.0,72.0,100,100.0,108.05
814.0,68.0,100,100.0,108.05
814.0,68.0,100,100.0,106.45
815.0,70.0,100,100.0,106.45
815.0,70.0,100,100.0,98.85
817.0,63.0,100,100.0,98.85
817.0,63.0,100,100.0,97.65
818.0,42.0,100,100.0,97.65
818.0,42.0,100,100.0,97.65
818.0,40.0,100,100.0,97.65
818.0,40.0,100,100.0,97.65
820.0,34.0,100,100.0,97.65
820.0,34.0,100,100.0,97.65
821.0,34.0,100,100.0,97.65
821.0,34.0,100,100.0,98.05
822.0,39.0,100,100.0,98.05
822.0,39.0,100,100.0,100.85
823.0,38.0,100,100.0,100.85
823.0,38.0,100,100.0,100.85
824.0,40.0,100,100.0,100.85
824.0,40.0,100,100.0,100.85
824.0,39.0,100,100.0,100.85
824.0,39.0,100,100.0,100.85
825.0,40.0,100,100.0,100.85
825.0,40.0,100,100.0,100.85
826.0,39.0,100,100.0,100.85
826.0,39.0,100,100.0,100.85
827.0,40.0,100,100.0,100.85
827.0,40.0,100,100.0,100.45
828.0,38.0,100,100.0,100.45
828.0,38.0,100,100.0,100.85
836.0,25.0,100.0,100.0,100.85
836.0,25.0,100.0,100.0,100.85
1045.0,2.0,100.0,100.0,100.85
1045.0,2.0,100.0,100.0,102.85
1098.0,1.0,100.0,100.0,102.85
1098.0,1.0,100.0,100.0,104.85
1170.0,1.0,100.0,100.0,104.85
1170.0,1.0,100.0,100.0,107.25
1211.0,2.0,100.0,100.0,107.25
1211.0,2.0,100.0,100.0,109.65
1593.0,0.0,100.0,100.0,109.65
1593.0,0.0,100.0,100.0,111.65
1608.0,8.0,100.0,100.0,111.65
1608.0,8.0,100.0,100.0,113.65
1623.0,8.0,100.0,100.0,113.65
1623.0,8.0,100.0,100.0,102.45
1641.0,30.0,100.0,100.0,102.45
1641.0,30.0,100.0,100.0,102.85
1643.0,96.0,100.0,100.0,102.85
