Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,43.0,100,100,0.05
99.0,43.0,100,100,0.05
118.0,46.0,100,100.0,0.05
118.0,46.0,100,100.0,100.45
160.0,12.0,100,100.0,100.45
160.0,12.0,100,100.0,102.05
297.0,1.0,100,100.0,102.05
297.0,1.0,100,100.0,104.05
377.0,1.0,100,100.0,104.05
377.0,1.0,100,100.0,106.45
475.0,0.0,100,100.0,106.45
475.0,0.0,100,100.0,108.85
570.0,0.0,100,100.0,108.85
570.0,0.0,100,100.0,102.85
612.0,1.0,100,100.0,102.85
612.0,1.0,100,100.0,105.25
614.0,83.0,100,100.0,105.25
614.0,83.0,100,100.0,102.85
615.0,78.0,100,100.0,102.85
615.0,78.0,100,100.0,100.45
616.0,73.0,100,100.0,100.45
616.0,73.0,100,100.0,98.45
617.0,72.0,100,100.0,98.45
617.0,72.0,100,100.0,96.85
618.0,47.0,100,100.0,96.85
618.0,47.0,100,100.0,100.05
618.0,46.0,100,12.5,100.05
618.0,46.0,100,12.5,100.05
619.0,38.0,100,12.5,100.05
619.0,38.0,100,12.5,100.05
620.0,37.0,100,100.0,100.05
620.0,37.0,100,100.0,100.05
621.0,48.0,100,100.0,100.05
621.0,48.0,100,100.0,99.65
621.0,45.0,100,100.0,99.65
621.0,45.0,100,100.0,99.25
622.0,45.0,100,100.0,99.25
622.0,45.0,100,100.0,100.45
623.0,46.0,100,12.5,100.45
623.0,46.0,100,12.5,100.05
624.0,38.0,100,100.0,100.05
624.0,38.0,100,100.0,100.05
624.0,48.0,100,100.0,100.05
624.0,48.0,100,100.0,99.65
625.0,45.0,100,100.0,99.65
625.0,45.0,100,100.0,99.25
626.0,46.0,100,100.0,99.25
626.0,46.0,100,100.0,98.85
634.0,25.0,100.0,100.0,98.85
634.0,25.0,100.0,100.0,98.85
799.0,3.0,100.0,100.0,98.85
799.0,3.0,100.0,100.0,102.45
834.0,2.0,100.0,100.0,102.45
834.0,2.0,100.0,100.0,104.45
892.0,1.0,100.0,100.0,104.45
892.0,1.0,100.0,100.0,102.85
927.0,3.0,100.0,100.0,102.85
927.0,3.0,100.0,100.0,104.85
1243.0,0.0,100.0,100.0,104.85
1243.0,0.0,100.0,100.0,107.25
1255.0,12.0,100.0,100.0,107.25
1255.0,12.0,100.0,100.0,108.85
1268.0,13.0,100.0,100.0,108.85
1268.0,13.0,100.0,100.0,110.45
1281.0,13.0,100.0,100.0,110.45
1281.0,13.0,100.0,100.0,112.05
1297.0,20.0,100.0,100.0,112.05
1297.0,20.0,100.0,100.0,101.65
1303.0,33.0,100.0,100.0,101.65
1303.0,33.0,100.0,100.0,102.05
1310.0,57.0,100.0,100.0,102.05
1310.0,57.0,100.0,100.0,101.25
1317.0,39.0,100.0,100.0,101.25
1317.0,39.0,100.0,100.0,101.25
1340.0,11.0,100.0,100.0,101.25
1340.0,11.0,100.0,100.0,102.85
1363.0,8.0,100.0,100.0,102.85
1363.0,8.0,100.0,100.0,104.85
1366.0,71.0,100.0,100.0,104.85
1366.0,71.0,100.0,100.0,98.85
1378.0,32.0,100.0,100.0,98.85
1378.0,32.0,100.0,100.0,99.25
1401.0,14.0,100.0,100.0,99.25
1401.0,14.0,100.0,100.0,100.85
1418.0,14.0,100.0,100.0,100.85
1418.0,14.0,100.0,100.0,102.45
