Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,41.0,100,100.0,0.05
102.0,41.0,100,100.0,100.45
113.0,45.0,100,100.0,100.45
113.0,45.0,100,100.0,100.45
165.0,3.0,100,100.0,100.45
165.0,3.0,100,100.0,102.45
299.0,1.0,100,100.0,102.45
299.0,1.0,100,100.0,104.45
392.0,0.0,100,100.0,104.45
392.0,0.0,100,100.0,106.85
501.0,0.0,100,100.0,106.85
501.0,0.0,100,100.0,102.85
592.0,0.0,100,100.0,102.85
592.0,0.0,100,100.0,105.25
606.0,6.0,100,100.0,105.25
606.0,6.0,100,100.0,107.25
607.0,79.0,100,100.0,107.25
607.0,79.0,100,100.0,104.85
608.0,77.0,100,100.0,104.85
608.0,77.0,100,100.0,102.85
609.0,75.0,100,100.0,102.85
609.0,75.0,100,100.0,100.85
610.0,62.0,100,100.0,100.85
610.0,62.0,100,100.0,99.25
611.0,46.0,100,100.0,99.25
611.0,46.0,100,100.0,98.85
612.0,44.0,100,100.0,98.85
612.0,44.0,100,100.0,98.85
612.0,45.0,100,100.0,98.85
612.0,45.0,100,100.0,98.45
613.0,46.0,100,100.0,98.45
613.0,46.0,100,100.0,98.05
614.0,45.0,100,100.0,98.05
614.0,45.0,100,100.0,98.05
615.0,45.0,100,100.0,98.05
615.0,45.0,100,100.0,100.45
616.0,46.0,100,12.5,100.45
616.0,46.0,100,12.5,100.05
616.0,37.0,100,100.0,100.05
616.0,37.0,100,100.0,100.05
617.0,47.0,100,100.0,100.05
617.0,47.0,100,100.0,99.65
618.0,44.0,100,100.0,99.65
618.0,44.0,100,100.0,99.65
626.0,26.0,101.56,100.0,99.65
626.0,26.0,101.56,100.0,99.65
805.0,3.0,101.56,100.0,99.65
805.0,3.0,101.56,100.0,106.85
846.0,1.0,101.56,100.0,106.85
846.0,1.0,101.56,100.0,108.85
913.0,1.0,101.56,100.0,108.85
913.0,1.0,101.56,100.0,111.25
1132.0,0.0,101.56,100.0,111.25
1132.0,0.0,101.56,100.0,102.85
1270.0,1.0,101.56,100.0,102.85
1270.0,1.0,101.56,100.0,105.25
1294.0,43.0,101.56,100.0,105.25
1294.0,43.0,101.56,100.0,104.85
1307.0,46.0,101.56,100.0,104.85
1307.0,46.0,101.56,100.0,104.45
1312.0,51.0,101.56,100.0,104.45
1312.0,51.0,101.56,100.0,104.05
1317.0,38.0,101.56,100.0,104.05
1317.0,38.0,101.56,100.0,104.05
1329.0,20.0,101.56,100.0,104.05
1329.0,20.0,101.56,100.0,101.65
1339.0,20.0,101.56,100.0,101.65
1339.0,20.0,101.56,100.0,102.85
1346.0,51.0,101.56,100.0,102.85
1346.0,51.0,101.56,100.0,102.45
1365.0,17.0,101.56,100.0,102.45
1365.0,17.0,101.56,100.0,103.65
1377.0,13.0,101.56,100.0,103.65
1377.0,13.0,101.56,100.0,105.25
1395.0,15.0,101.56,100.0,105.25
1395.0,15.0,101.56,100.0,106.45
1415.0,11.0,101.56,100.0,106.45
1415.0,11.0,101.56,100.0,102.45
1444.0,20.0,101.56,100.0,102.45
1444.0,20.0,101.56,100.0,103.25
1466.0,17.0,101.56,100.0,103.25
1466.0,17.0,101.56,100.0,104.85
1500.0,15.0,101.56,100.0,104.85
1500.0,15.0,101.56,100.0,106.05
1523.0,109.0,145.31,100.0,106.05
1523.0,109.0,145.31,100.0,106.05
1541.0,22.0,145.31,100.0,106.05
1541.0,22.0,145.31,100.0,85.25
1553.0,41.0,145.31,100.0,85.25
1553.0,41.0,145.31,100.0,100.45
1574.0,16.0,145.31,100.0,100.45
1574.0,16.0,145.31,100.0,102.05
1595.0,18.0,145.31,100.0,102.05
1595.0,18.0,145.31,100.0,103.25
1619.0,15.0,145.31,100.0,103.25
1619.0,15.0,145.31,100.0,104.45
1642.0,20.0,145.31,100.0,104.45
1642.0,20.0,145.31,100.0,105.65
1664.0,14.0,145.31,100.0,105.65
1664.0,14.0,145.31,100.0,107.25
1684.0,20.0,145.31,100.0,107.25
1684.0,20.0,145.31,100.0,101.65
1706.0,14.0,145.31,100.0,101.65
1706.0,14.0,145.31,100.0,103.25
1724.0,16.0,145.31,100.0,103.25
1724.0,16.0,145.31,100.0,104.45
1757.0,19.0,162.5,100.0,104.45
1757.0,19.0,162.5,100.0,104.45
1769.0,227.0,162.5,100.0,104.45
1769.0,227.0,162.5,100.0,81.65
1779.0,36.0,162.5,100.0,81.65
1779.0,36.0,162.5,100.0,82.05
1799.0,12.0,162.5,100.0,82.05
1799.0,12.0,162.5,100.0,102.05
1811.0,22.0,162.5,100.0,102.05
1811.0,22.0,162.5,100.0,103.25
1828.0,13.0,162.5,100.0,103.25
1828.0,13.0,162.5,100.0,104.85
1837.0,37.0,162.5,100.0,104.85
1837.0,37.0,162.5,100.0,104.85
1869.0,43.0,196.09,100.0,104.85
1869.0,43.0,196.09,100.0,104.85
1878.0,275.0,196.09,100.0,104.85
1878.0,275.0,196.09,100.0,62.85
1889.0,45.0,196.09,100.0,62.85
1889.0,45.0,196.09,100.0,100.45
1903.0,44.0,196.09,100.0,100.45
1903.0,44.0,196.09,100.0,100.05
1947.0,27.0,231.25,100.0,100.05
1947.0,27.0,231.25,100.0,100.05
1960.0,274.0,231.25,100.0,100.05
1960.0,274.0,231.25,100.0,82.05
1974.0,42.0,231.25,100.0,82.05
1974.0,42.0,231.25,100.0,81.65
2047.0,44.0,256.25,100.0,81.65
2047.0,44.0,256.25,100.0,81.65
2065.0,228.0,256.25,100.0,81.65
2065.0,228.0,256.25,100.0,89.65
2123.0,28.0,264.06,100.0,89.65
2123.0,28.0,264.06,100.0,89.65
2141.0,270.0,264.06,100.0,89.65
2141.0,270.0,264.06,100.0,87.65
2208.0,16.0,273.44,100.0,87.65
2208.0,16.0,273.44,100.0,87.65
2217.0,591.0,273.44,100.0,87.65
2217.0,591.0,273.44,100.0,51.65
2285.0,28.0,275.0,100.0,51.65
2285.0,28.0,275.0,100.0,51.65
2302.0,316.0,275.0,100.0,51.65
2302.0,316.0,275.0,100.0,84.85
2355.0,24.0,276.56,100.0,84.85
2355.0,24.0,276.56,100.0,84.85
2365.0,479.0,276.56,100.0,84.85
2365.0,479.0,276.56,100.0,75.25
2377.0,60.0,276.56,100.0,75.25
2377.0,60.0,276.56,100.0,74.05
2455.0,34.0,295.31,100.0,74.05
2455.0,34.0,295.31,100.0,74.05
2462.0,781.0,295.31,100.0,74.05
2462.0,781.0,295.31,100.0,42.05
2531.0,38.0,296.88,100.0,42.05
2531.0,38.0,296.88,100.0,42.05
2541.0,546.0,296.88,100.0,42.05
2541.0,546.0,296.88,100.0,71.65
2623.0,14.0,328.12,100.0,71.65
2623.0,14.0,328.12,100.0,71.65
2726.0,21.0,329.69,100.0,71.65
2726.0,21.0,329.69,100.0,71.65
2818.0,34.0,331.25,100.0,71.65
2818.0,34.0,331.25,100.0,71.65
2919.0,38.0,332.81,100.0,71.65
2919.0,38.0,332.81,100.0,71.65
