Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,100.85
117.0,50.0,100,100.0,100.85
117.0,50.0,100,100.0,100.05
163.0,4.0,100,100.0,100.05
163.0,4.0,100,100.0,102.05
320.0,1.0,100,100.0,102.05
320.0,1.0,100,100.0,104.45
428.0,0.0,100,100.0,104.45
428.0,0.0,100,100.0,106.85
553.0,0.0,100,100.0,106.85
553.0,0.0,100,100.0,102.85
671.0,0.0,100,100.0,102.85
671.0,0.0,100,100.0,105.25
706.0,2.0,100,100.0,105.25
706.0,2.0,100,100.0,107.25
707.0,84.0,100,100.0,107.25
707.0,84.0,100,100.0,104.85
708.0,80.0,100,100.0,104.85
708.0,80.0,100,100.0,102.45
709.0,79.0,100,100.0,102.45
709.0,79.0,100,100.0,100.45
711.0,74.0,100,100.0,100.45
711.0,74.0,100,100.0,98.85
711.0,46.0,100,100.0,98.85
711.0,46.0,100,100.0,98.45
712.0,47.0,100,100.0,98.45
712.0,47.0,100,100.0,98.05
713.0,46.0,100,100.0,98.05
713.0,46.0,100,100.0,97.65
714.0,46.0,100,100.0,97.65
714.0,46.0,100,100.0,97.25
715.0,45.0,100,100.0,97.25
715.0,45.0,100,100.0,96.85
716.0,44.0,100,100.0,96.85
716.0,44.0,100,100.0,100.45
717.0,45.0,100,100.0,100.45
717.0,45.0,100,100.0,100.05
718.0,45.0,100,100.0,100.05
718.0,45.0,100,100.0,99.65
719.0,46.0,100,100.0,99.65
719.0,46.0,100,100.0,99.65
719.0,43.0,100,100.0,99.65
719.0,43.0,100,100.0,99.25
720.0,45.0,100,100.0,99.25
720.0,45.0,100,100.0,98.85
721.0,40.0,100,100.0,98.85
721.0,40.0,100,100.0,100.45
729.0,29.0,100.0,100.0,100.45
729.0,29.0,100.0,100.0,100.45
932.0,2.0,100.0,100.0,100.45
932.0,2.0,100.0,100.0,98.85
972.0,2.0,100.0,100.0,98.85
972.0,2.0,100.0,100.0,102.85
1042.0,1.0,100.0,100.0,102.85
1042.0,1.0,100.0,100.0,104.85
1084.0,2.0,100.0,100.0,104.85
1084.0,2.0,100.0,100.0,107.25
1424.0,0.0,100.0,100.0,107.25
1424.0,0.0,100.0,100.0,109.65
1441.0,9.0,100.0,100.0,109.65
1441.0,9.0,100.0,100.0,111.25
1459.0,9.0,100.0,100.0,111.25
1459.0,9.0,100.0,100.0,113.25
1464.0,120.0,100.0,100.0,113.25
1464.0,120.0,100.0,100.0,96.05
1472.0,25.0,100.0,100.0,96.05
1472.0,25.0,100.0,100.0,96.85
1480.0,26.0,100.0,100.0,96.85
1480.0,26.0,100.0,100.0,97.65
1491.0,33.0,100.0,100.0,97.65
1491.0,33.0,100.0,100.0,98.05
1500.0,29.0,100.0,100.0,98.05
1500.0,29.0,100.0,100.0,98.85
1507.0,25.0,100.0,100.0,98.85
1507.0,25.0,100.0,100.0,99.65
1518.0,18.0,100.0,100.0,99.65
1518.0,18.0,100.0,100.0,102.05
1526.0,19.0,100.0,100.0,102.05
1526.0,19.0,100.0,100.0,103.25
1538.0,36.0,100.0,100.0,103.25
1538.0,36.0,100.0,100.0,103.25
1548.0,20.0,100.0,100.0,103.25
1548.0,20.0,100.0,100.0,104.45
1563.0,16.0,100.0,100.0,104.45
1563.0,16.0,100.0,100.0,106.05
1580.0,19.0,100.0,100.0,106.05
1580.0,19.0,100.0,100.0,107.25
1615.0,77.0,131.25,100.0,107.25
1615.0,77.0,131.25,100.0,107.25
1628.0,68.0,131.25,100.0,107.25
1628.0,68.0,131.25,100.0,96.85
1651.0,16.0,131.25,100.0,96.85
1651.0,16.0,131.25,100.0,98.45
1686.0,18.0,131.25,100.0,98.45
1686.0,18.0,131.25,100.0,99.65
1701.0,33.0,131.25,12.5,99.65
1701.0,33.0,131.25,12.5,100.05
1717.0,16.0,131.25,100.0,100.05
1717.0,16.0,131.25,100.0,101.25
1748.0,11.0,131.25,100.0,101.25
1748.0,11.0,131.25,100.0,102.45
1768.0,25.0,131.25,100.0,102.45
1768.0,25.0,131.25,100.0,103.25
1787.0,17.0,131.25,100.0,103.25
1787.0,17.0,131.25,100.0,104.45
1804.0,30.0,131.25,100.0,104.45
1804.0,30.0,131.25,100.0,104.85
1840.0,33.0,154.69,100.0,104.85
1840.0,33.0,154.69,100.0,104.85
1858.0,138.0,154.69,100.0,104.85
1858.0,138.0,154.69,100.0,74.45
1880.0,18.0,154.69,100.0,74.45
1880.0,18.0,154.69,100.0,102.05
1897.0,14.0,154.69,100.0,102.05
1897.0,14.0,154.69,100.0,103.25
1912.0,20.0,154.69,100.0,103.25
1912.0,20.0,154.69,100.0,104.45
1930.0,26.0,154.69,100.0,104.45
