Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
120.0,37.0,100,100.0,0.05
120.0,37.0,100,100.0,100.85
134.0,45.0,100,100.0,100.85
134.0,45.0,100,100.0,100.45
147.0,16.0,100,100.0,100.45
147.0,16.0,100,100.0,102.05
354.0,1.0,100,100.0,102.05
354.0,1.0,100,100.0,104.05
481.0,0.0,100,100.0,104.05
481.0,0.0,100,100.0,106.45
632.0,0.0,100,100.0,106.45
632.0,0.0,100,100.0,102.85
744.0,0.0,100,100.0,102.85
744.0,0.0,100,100.0,105.25
764.0,5.0,100,100.0,105.25
764.0,5.0,100,100.0,107.25
765.0,78.0,100,100.0,107.25
765.0,78.0,100,100.0,104.85
766.0,70.0,100,100.0,104.85
766.0,70.0,100,100.0,103.25
767.0,79.0,100,100.0,103.25
767.0,79.0,100,100.0,101.25
768.0,57.0,100,100.0,101.25
768.0,57.0,100,100.0,99.65
769.0,43.0,100,100.0,99.65
769.0,43.0,100,100.0,99.65
770.0,41.0,100,100.0,99.65
770.0,41.0,100,100.0,99.25
771.0,41.0,100,100.0,99.25
771.0,41.0,100,100.0,99.25
772.0,41.0,100,100.0,99.25
772.0,41.0,100,100.0,99.25
774.0,32.0,100,100.0,99.25
774.0,32.0,100,100.0,99.65
774.0,44.0,100,100.0,99.65
774.0,44.0,100,100.0,100.45
775.0,45.0,100,100.0,100.45
775.0,45.0,100,100.0,100.05
776.0,43.0,100,12.5,100.05
776.0,43.0,100,12.5,100.05
777.0,34.0,100,100.0,100.05
777.0,34.0,100,100.0,100.45
778.0,45.0,100,12.5,100.45
778.0,45.0,100,12.5,100.05
779.0,32.0,100,100.0,100.05
779.0,32.0,100,100.0,100.45
788.0,35.0,101.56,100.0,100.45
788.0,35.0,101.56,100.0,100.45
1001.0,2.0,101.56,100.0,100.45
1001.0,2.0,101.56,100.0,98.05
1046.0,1.0,101.56,100.0,98.05
1046.0,1.0,101.56,100.0,100.45
1116.0,1.0,101.56,100.0,100.45
1116.0,1.0,101.56,100.0,102.85
1447.0,0.0,101.56,100.0,102.85
1447.0,0.0,101.56,100.0,105.25
1567.0,1.0,101.56,100.0,105.25
1567.0,1.0,101.56,100.0,107.25
1583.0,12.0,101.56,100.0,107.25
1583.0,12.0,101.56,100.0,108.85
1593.0,20.0,101.56,100.0,108.85
1593.0,20.0,101.56,100.0,110.05
1604.0,41.0,101.56,100.0,110.05
1604.0,41.0,101.56,100.0,110.05
1607.0,112.0,101.56,100.0,110.05
1607.0,112.0,101.56,100.0,96.45
1618.0,24.0,101.56,100.0,96.45
1618.0,24.0,101.56,100.0,97.25
1631.0,18.0,101.56,100.0,97.25
1631.0,18.0,101.56,100.0,98.85
1639.0,27.0,101.56,100.0,98.85
1639.0,27.0,101.56,100.0,99.25
1643.0,64.0,101.56,100.0,99.25
1643.0,64.0,101.56,100.0,98.05
1649.0,51.0,101.56,100.0,98.05
1649.0,51.0,101.56,100.0,97.25
1664.0,30.0,101.56,100.0,97.25
1664.0,30.0,101.56,100.0,101.25
1690.0,21.0,101.56,100.0,101.25
1690.0,21.0,101.56,100.0,102.45
1722.0,18.0,101.56,100.0,102.45
1722.0,18.0,101.56,100.0,103.65
1750.0,23.0,101.56,100.0,103.65
1750.0,23.0,101.56,100.0,104.45
1784.0,81.0,152.34,100.0,104.45
1784.0,81.0,152.34,100.0,104.45
1815.0,39.0,152.34,100.0,104.45
1815.0,39.0,152.34,100.0,82.45
1859.0,10.0,152.34,100.0,82.45
1859.0,10.0,152.34,100.0,102.45
1877.0,23.0,152.34,100.0,102.45
1877.0,23.0,152.34,100.0,103.25
1897.0,15.0,152.34,100.0,103.25
1897.0,15.0,152.34,100.0,104.85
1921.0,20.0,152.34,100.0,104.85
1921.0,20.0,152.34,100.0,106.05
1944.0,18.0,152.34,100.0,106.05
1944.0,18.0,152.34,100.0,107.25
1971.0,11.0,152.34,100.0,107.25
1971.0,11.0,152.34,100.0,108.85
1992.0,24.0,152.34,100.0,108.85
1992.0,24.0,152.34,100.0,101.65
2022.0,9.0,152.34,100.0,101.65
2022.0,9.0,152.34,100.0,103.25
2053.0,20.0,164.84,100.0,103.25
2053.0,20.0,164.84,100.0,103.25
2076.0,115.0,164.84,100.0,103.25
2076.0,115.0,164.84,100.0,93.25
2100.0,20.0,164.84,100.0,93.25
2100.0,20.0,164.84,100.0,94.05
2126.0,11.0,164.84,100.0,94.05
2126.0,11.0,164.84,100.0,96.05
2147.0,13.0,164.84,100.0,96.05
2147.0,13.0,164.84,100.0,102.05
2164.0,26.0,164.84,100.0,102.05
2164.0,26.0,164.84,100.0,102.85
2179.0,35.0,164.84,100.0,102.85
2179.0,35.0,164.84,100.0,103.25
2194.0,28.0,164.84,100.0,103.25
2194.0,28.0,164.84,100.0,104.05
2210.0,41.0,164.84,100.0,104.05
2210.0,41.0,164.84,100.0,104.05
2243.0,30.0,228.12,100.0,104.05
2243.0,30.0,228.12,100.0,104.05
2255.0,227.0,228.12,100.0,104.05
2255.0,227.0,228.12,100.0,90.05
2272.0,30.0,228.12,100.0,90.05
2272.0,30.0,228.12,100.0,90.45
2294.0,29.0,228.12,100.0,90.45
2294.0,29.0,228.12,100.0,91.25
2365.0,27.0,259.38,100.0,91.25
2365.0,27.0,259.38,100.0,91.25
2382.0,488.0,259.38,100.0,91.25
2382.0,488.0,259.38,100.0,64.85
2404.0,40.0,259.38,100.0,64.85
2404.0,40.0,259.38,100.0,64.85
2476.0,23.0,289.06,100.0,64.85
2476.0,23.0,289.06,100.0,64.85
2487.0,499.0,289.06,100.0,64.85
2487.0,499.0,289.06,100.0,75.25
2555.0,15.0,290.62,100.0,75.25
2555.0,15.0,290.62,100.0,75.25
2567.0,461.0,290.62,100.0,75.25
2567.0,461.0,290.62,100.0,70.85
2641.0,18.0,296.88,100.0,70.85
2641.0,18.0,296.88,100.0,70.85
2721.0,27.0,298.44,100.0,70.85
2721.0,27.0,298.44,100.0,70.85
2794.0,37.0,300.0,100.0,70.85
2794.0,37.0,300.0,100.0,70.85
2801.0,797.0,300.0,100.0,70.85
2801.0,797.0,300.0,100.0,57.25
2810.0,118.0,300.0,100.0,57.25
2810.0,118.0,300.0,100.0,52.45
2897.0,15.0,362.5,100.0,52.45
2897.0,15.0,362.5,100.0,52.45
2907.0,771.0,362.5,100.0,52.45
2907.0,771.0,362.5,100.0,39.65
2922.0,42.0,362.5,100.0,39.65
2922.0,42.0,362.5,100.0,39.65
2935.0,74.0,362.5,100.0,39.65
2935.0,74.0,362.5,100.0,98.85
2958.0,28.0,362.5,100.0,98.85
2958.0,28.0,362.5,100.0,99.25
2975.0,19.0,362.5,100.0,99.25
2975.0,19.0,362.5,100.0,100.45
3093.0,12.0,426.56,100.0,100.45
3093.0,12.0,426.56,100.0,100.45
3119.0,397.0,426.56,100.0,100.45
3119.0,397.0,426.56,100.0,60.45
3213.0,11.0,428.12,100.0,60.45
3213.0,11.0,428.12,100.0,60.45
