Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
471.0,91.0,100,100,0
672.0,72.0,100,100,0
689.0,91.0,100,100,0
867.0,139.0,100,100,0
956.0,141.0,100,100,0
1024.0,128.0,100,100,0
1093.0,162.0,100,100,0
1144.0,205.0,100,100,0
1193.0,197.0,100,100,0
1233.0,185.0,100,100,0
1272.0,191.0,100,100,0
1321.0,171.0,100,100,0
1367.0,160.0,100,100,0
1413.0,185.0,100,100,0
1460.0,199.0,100,100,0
1504.0,211.0,100,100,0
1549.0,131.0,100,100,0
1586.0,170.0,100,100,0
1642.0,209.0,100,100,0
1683.0,206.0,100,100,0
1736.0,197.0,100,100,0
1796.0,219.0,100,100,0
1854.0,188.0,100,100,0
1901.0,198.0,100,100,0
1954.0,205.0,100,100,0
2019.0,81.0,100,100,0
2064.0,204.0,100,100,0
2111.0,208.0,100,100,0
2145.0,147.0,100,100,0
2193.0,197.0,100,100,0
2230.0,184.0,100,100,0
2271.0,181.0,100,100,0
2309.0,161.0,100,100,0
2355.0,194.0,100,100,0
2393.0,194.0,100,100,0
2440.0,178.0,100,100,0
2480.0,195.0,100,100,0
2523.0,171.0,100,100,0
2561.0,192.0,100,100,0
2607.0,175.0,100,100,0
2652.0,193.0,100,100,0
2693.0,115.0,100,100,0
2735.0,195.0,100,100,0
2769.0,153.0,100,100,0
2810.0,147.0,100,100,0
2843.0,201.0,100,100,0
2886.0,189.0,100,100,0
2930.0,191.0,100,100,0
2965.0,166.0,100,100,0
3012.0,216.0,100,100,0
3049.0,162.0,100,100,0
3089.0,157.0,100,100,0
3126.0,154.0,100,100,0
3161.0,107.0,100,100,0
3198.0,191.0,100,100,0
3231.0,153.0,100,100,0
3269.0,204.0,100,100,0
3307.0,196.0,100,100,0
3341.0,109.0,100,100,0
3379.0,212.0,100,100,0
3422.0,145.0,100,100,0
3461.0,137.0,100,100,0
3505.0,148.0,100,100,0
3540.0,121.0,100,100,0
3580.0,148.0,100,100,0
3616.0,190.0,100,100,0
3659.0,203.0,100,100,0
3693.0,173.0,100,100,0
3738.0,107.0,100,100,0
3766.0,102.0,100,100,0
3808.0,184.0,100,100,0
3841.0,156.0,100,100,0
3880.0,197.0,100,100,0
3920.0,198.0,100,100,0
3952.0,196.0,100,100,0
3988.0,199.0,100,100,0
4021.0,173.0,100,100,0
4061.0,194.0,100,100,0
4093.0,196.0,100,100,0
4129.0,163.0,100,100,0
4163.0,114.0,100,100,0
4205.0,206.0,100,100,0
4246.0,194.0,100,100,0
4289.0,177.0,100,100,0
4332.0,200.0,100,100,0
4369.0,182.0,100,100,0
4413.0,187.0,100,100,0
4451.0,212.0,100,100,0
4500.0,201.0,100,100,0
4538.0,199.0,100,100,0
4571.0,209.0,100,100,0
4606.0,192.0,100,100,0
4654.0,207.0,100,100,0
4681.0,189.0,100,100,0
4724.0,195.0,100,100,0
4761.0,164.0,100,100,0
4804.0,170.0,100,100,0
4839.0,207.0,100,100,0
4879.0,191.0,100,100,0
4913.0,185.0,100,100,0
4957.0,190.0,100,100,0
4999.0,174.0,100,100,0
5030.0,191.0,100,100,0
5073.0,194.0,100,100,0
5111.0,203.0,100,100,0
5148.0,162.0,100,100,0
5192.0,205.0,100,100,0
5230.0,195.0,100,100,0
5262.0,199.0,100,100,0
5300.0,179.0,100,100,0
5338.0,201.0,100,100,0
5372.0,196.0,100,100,0
5410.0,148.0,100,100,0
5442.0,196.0,100,100,0
5479.0,194.0,100,100,0
5512.0,206.0,100,100,0
5559.0,157.0,100,100,0
5590.0,189.0,100,100,0
5646.0,184.0,100,100,0
5688.0,190.0,100,100,0
5724.0,207.0,100,100,0
5759.0,191.0,100,100,0
5805.0,214.0,100,100,0
5844.0,184.0,100,100,0
5880.0,195.0,100,100,0
5921.0,197.0,100,100,0
5954.0,200.0,100,100,0
6007.0,150.0,100,100,0
6037.0,163.0,100,100,0
6079.0,114.0,100,100,0
6110.0,113.0,100,100,0
6148.0,156.0,100,100,0
6184.0,191.0,100,100,0
6220.0,145.0,100,100,0
6251.0,197.0,100,100,0
6284.0,143.0,100,100,0
6326.0,108.0,100,100,0
6359.0,110.0,100,100,0
6393.0,166.0,100,100,0
6433.0,174.0,100,100,0
6470.0,200.0,100,100,0
6504.0,103.0,100,100,0
6544.0,156.0,100,100,0
6576.0,157.0,100,100,0
6612.0,155.0,100,100,0
6652.0,207.0,100,100,0
6688.0,189.0,100,100,0
6726.0,186.0,100,100,0
6760.0,211.0,100,100,0
6805.0,187.0,100,100,0
6836.0,182.0,100,100,0
6878.0,198.0,100,100,0
6909.0,137.0,100,100,0
6949.0,199.0,100,100,0
6990.0,202.0,100,100,0
7038.0,167.0,100,100,0
7077.0,203.0,100,100,0
7117.0,166.0,100,100,0
7175.0,168.0,100,100,0
7213.0,209.0,100,100,0
7257.0,200.0,100,100,0
7290.0,175.0,100,100,0
7337.0,205.0,100,100,0
7367.0,196.0,100,100,0
7418.0,196.0,100,100,0
7449.0,196.0,100,100,0
7494.0,205.0,100,100,0
7528.0,180.0,100,100,0
7563.0,193.0,100,100,0
7599.0,197.0,100,100,0
7641.0,210.0,100,100,0
7677.0,190.0,100,100,0
7715.0,198.0,100,100,0
7754.0,194.0,100,100,0
