Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
490.0,86.0,100,100,0
693.0,7.0,100,100,0
860.0,50.0,100,100,0
964.0,55.0,100,100,0
1021.0,91.0,100,100,0
1070.0,92.0,100,100,0
1111.0,92.0,100,100,0
1160.0,87.0,100,100,0
1195.0,137.0,100,100,0
1234.0,90.0,100,100,0
1275.0,129.0,100,100,0
1308.0,131.0,100,100,0
1356.0,136.0,100,100,0
1388.0,134.0,100,100,0
1427.0,125.0,100,100,0
1463.0,75.0,100,100,0
1527.0,131.0,100,100,0
1576.0,130.0,100,100,0
1633.0,93.0,100,100,0
1688.0,81.0,100,100,0
1764.0,139.0,100,100,0
1832.0,81.0,100,100,0
1901.0,136.0,100,100,0
1972.0,134.0,100,100,0
2026.0,157.0,100,100,0
2086.0,188.0,100,100,0
2139.0,190.0,100,100,0
2188.0,195.0,100,100,0
2251.0,199.0,100,100,0
2296.0,192.0,100,100,0
2347.0,120.0,100,100,0
2395.0,168.0,100,100,0
2437.0,196.0,100,100,0
2505.0,145.0,100,100,0
2556.0,188.0,100,100,0
2622.0,213.0,100,100,0
2673.0,197.0,100,100,0
2727.0,149.0,100,100,0
2781.0,180.0,100,100,0
2831.0,145.0,100,100,0
2882.0,192.0,100,100,0
2945.0,192.0,100,100,0
2991.0,179.0,100,100,0
3054.0,201.0,100,100,0
3115.0,201.0,100,100,0
3165.0,202.0,100,100,0
3225.0,175.0,100,100,0
3285.0,168.0,100,100,0
3343.0,200.0,100,100,0
3399.0,188.0,100,100,0
3445.0,172.0,100,100,0
3498.0,191.0,100,100,0
3548.0,160.0,100,100,0
3606.0,190.0,100,100,0
3660.0,200.0,100,100,0
3710.0,148.0,100,100,0
3762.0,201.0,100,100,0
3812.0,164.0,100,100,0
3860.0,203.0,100,100,0
3905.0,168.0,100,100,0
3959.0,196.0,100,100,0
4004.0,191.0,100,100,0
4052.0,196.0,100,100,0
4105.0,207.0,100,100,0
4149.0,151.0,100,100,0
4192.0,175.0,100,100,0
4245.0,46.0,100,100,0
4297.0,208.0,100,100,0
4350.0,204.0,100,100,0
4396.0,203.0,100,100,0
4437.0,198.0,100,100,0
4495.0,167.0,100,100,0
4546.0,197.0,100,100,0
4600.0,201.0,100,100,0
4642.0,179.0,100,100,0
4696.0,188.0,100,100,0
4741.0,208.0,100,100,0
4785.0,195.0,100,100,0
4835.0,177.0,100,100,0
4876.0,157.0,100,100,0
4931.0,148.0,100,100,0
4973.0,193.0,100,100,0
5015.0,201.0,100,100,0
5078.0,196.0,100,100,0
5122.0,196.0,100,100,0
5178.0,197.0,100,100,0
5226.0,156.0,100,100,0
5265.0,187.0,100,100,0
5313.0,212.0,100,100,0
5359.0,196.0,100,100,0
5410.0,159.0,100,100,0
5461.0,205.0,100,100,0
5508.0,194.0,100,100,0
5565.0,207.0,100,100,0
5607.0,175.0,100,100,0
5654.0,165.0,100,100,0
5698.0,177.0,100,100,0
5764.0,186.0,100,100,0
5816.0,205.0,100,100,0
5865.0,202.0,100,100,0
5922.0,191.0,100,100,0
5978.0,196.0,100,100,0
6024.0,189.0,100,100,0
6079.0,186.0,100,100,0
6127.0,192.0,100,100,0
6174.0,195.0,100,100,0
6223.0,188.0,100,100,0
6264.0,203.0,100,100,0
6312.0,150.0,100,100,0
6356.0,198.0,100,100,0
6404.0,194.0,100,100,0
6455.0,193.0,100,100,0
6491.0,167.0,100,100,0
6543.0,206.0,100,100,0
6586.0,198.0,100,100,0
6635.0,195.0,100,100,0
6680.0,194.0,100,100,0
6721.0,193.0,100,100,0
6776.0,215.0,100,100,0
6816.0,196.0,100,100,0
6867.0,218.0,100,100,0
6907.0,178.0,100,100,0
6950.0,183.0,100,100,0
7001.0,162.0,100,100,0
7042.0,208.0,100,100,0
7091.0,202.0,100,100,0
7134.0,208.0,100,100,0
7180.0,175.0,100,100,0
7225.0,194.0,100,100,0
7262.0,209.0,100,100,0
7307.0,193.0,100,100,0
7352.0,184.0,100,100,0
7399.0,153.0,100,100,0
7433.0,161.0,100,100,0
7480.0,196.0,100,100,0
7520.0,192.0,100,100,0
7565.0,204.0,100,100,0
7600.0,202.0,100,100,0
7640.0,174.0,100,100,0
7691.0,176.0,100,100,0
7727.0,110.0,100,100,0
7778.0,190.0,100,100,0
7819.0,191.0,100,100,0
7868.0,146.0,100,100,0
7914.0,189.0,100,100,0
7957.0,153.0,100,100,0
7998.0,207.0,100,100,0
8047.0,163.0,100,100,0
8092.0,186.0,100,100,0
8134.0,175.0,100,100,0
8181.0,169.0,100,100,0
8223.0,200.0,100,100,0
8268.0,217.0,100,100,0
8304.0,180.0,100,100,0
8349.0,200.0,100,100,0
8391.0,185.0,100,100,0
8435.0,183.0,100,100,0
8475.0,148.0,100,100,0
8520.0,192.0,100,100,0
8567.0,215.0,100,100,0
8603.0,193.0,100,100,0
8657.0,204.0,100,100,0
8693.0,189.0,100,100,0
8742.0,201.0,100,100,0
8778.0,197.0,100,100,0
8829.0,192.0,100,100,0
8870.0,208.0,100,100,0
8915.0,148.0,100,100,0
8958.0,201.0,100,100,0
8997.0,189.0,100,100,0
9045.0,203.0,100,100,0
9081.0,209.0,100,100,0
9137.0,191.0,100,100,0
9167.0,202.0,100,100,0
9223.0,176.0,100,100,0
9254.0,154.0,100,100,0
9307.0,180.0,100,100,0
9348.0,105.0,100,100,0
9397.0,202.0,100,100,0
9433.0,164.0,100,100,0
9478.0,213.0,100,100,0
9522.0,137.0,100,100,0
9561.0,200.0,100,100,0
9612.0,155.0,100,100,0
9652.0,149.0,100,100,0
9701.0,192.0,100,100,0
9739.0,189.0,100,100,0
9784.0,172.0,100,100,0
9825.0,165.0,100,100,0
9868.0,171.0,100,100,0
9910.0,183.0,100,100,0
9950.0,202.0,100,100,0
9991.0,188.0,100,100,0
10032.0,205.0,100,100,0
10078.0,200.0,100,100,0
10117.0,197.0,100,100,0
10155.0,205.0,100,100,0
10200.0,165.0,100,100,0
10244.0,201.0,100,100,0
10284.0,197.0,100,100,0
10330.0,196.0,100,100,0
10370.0,198.0,100,100,0
10412.0,186.0,100,100,0
10453.0,200.0,100,100,0
10498.0,197.0,100,100,0
10532.0,174.0,100,100,0
10581.0,208.0,100,100,0
10612.0,152.0,100,100,0
10659.0,147.0,100,100,0
10700.0,207.0,100,100,0
10740.0,155.0,100,100,0
10782.0,204.0,100,100,0
10823.0,174.0,100,100,0
10861.0,162.0,100,100,0
10908.0,173.0,100,100,0
10941.0,202.0,100,100,0
10989.0,176.0,100,100,0
11030.0,177.0,100,100,0
11069.0,101.0,100,100,0
11113.0,198.0,100,100,0
11150.0,211.0,100,100,0
11192.0,163.0,100,100,0
11228.0,203.0,100,100,0
11267.0,201.0,100,100,0
11301.0,204.0,100,100,0
11346.0,193.0,100,100,0
11378.0,217.0,100,100,0
11418.0,185.0,100,100,0
11455.0,172.0,100,100,0
11494.0,203.0,100,100,0
11525.0,195.0,100,100,0
11568.0,164.0,100,100,0
11608.0,201.0,100,100,0
11648.0,201.0,100,100,0
11691.0,189.0,100,100,0
11737.0,204.0,100,100,0
11780.0,168.0,100,100,0
11818.0,205.0,100,100,0
11858.0,219.0,100,100,0
11902.0,189.0,100,100,0
11947.0,188.0,100,100,0
11988.0,190.0,100,100,0
12032.0,187.0,100,100,0
12068.0,162.0,100,100,0
12119.0,196.0,100,100,0
12156.0,163.0,100,100,0
12200.0,194.0,100,100,0
12237.0,199.0,100,100,0
12293.0,188.0,100,100,0
12322.0,207.0,100,100,0
12369.0,202.0,100,100,0
12403.0,208.0,100,100,0
12461.0,205.0,100,100,0
12501.0,184.0,100,100,0
12542.0,198.0,100,100,0
12583.0,187.0,100,100,0
12621.0,208.0,100,100,0
12660.0,196.0,100,100,0
12700.0,194.0,100,100,0
12737.0,203.0,100,100,0
12776.0,199.0,100,100,0
12817.0,219.0,100,100,0
12863.0,192.0,100,100,0
12900.0,201.0,100,100,0
12940.0,204.0,100,100,0
12980.0,197.0,100,100,0
13028.0,184.0,100,100,0
13066.0,189.0,100,100,0
13110.0,199.0,100,100,0
13157.0,158.0,100,100,0
13189.0,173.0,100,100,0
13238.0,198.0,100,100,0
13276.0,213.0,100,100,0
13319.0,156.0,100,100,0
13354.0,107.0,100,100,0
13403.0,207.0,100,100,0
13443.0,218.0,100,100,0
13487.0,207.0,100,100,0
13520.0,159.0,100,100,0
13565.0,219.0,100,100,0
13602.0,186.0,100,100,0
13649.0,191.0,100,100,0
13702.0,200.0,100,100,0
13736.0,206.0,100,100,0
13778.0,198.0,100,100,0
13820.0,202.0,100,100,0
13861.0,182.0,100,100,0
13900.0,205.0,100,100,0
13940.0,206.0,100,100,0
13981.0,192.0,100,100,0
14019.0,205.0,100,100,0
14058.0,202.0,100,100,0
14098.0,180.0,100,100,0
14143.0,167.0,100,100,0
14181.0,209.0,100,100,0
14222.0,209.0,100,100,0
14261.0,192.0,100,100,0
14301.0,188.0,100,100,0
14346.0,207.0,100,100,0
14384.0,201.0,100,100,0
14427.0,180.0,100,100,0
14461.0,117.0,100,100,0
14507.0,207.0,100,100,0
14540.0,146.0,100,100,0
14591.0,153.0,100,100,0
14622.0,201.0,100,100,0
14670.0,202.0,100,100,0
14705.0,205.0,100,100,0
14754.0,198.0,100,100,0
14788.0,105.0,100,100,0
14834.0,214.0,100,100,0
14873.0,153.0,100,100,0
14913.0,215.0,100,100,0
14951.0,187.0,100,100,0
14995.0,105.0,100,100,0
15034.0,206.0,100,100,0
15079.0,191.0,100,100,0
15116.0,206.0,100,100,0
15166.0,201.0,100,100,0
15205.0,204.0,100,100,0
15245.0,197.0,100,100,0
15284.0,176.0,100,100,0
15329.0,202.0,100,100,0
15365.0,198.0,100,100,0
15422.0,148.0,100,100,0
15460.0,189.0,100,100,0
15493.0,219.0,100,100,0
15532.0,179.0,100,100,0
15579.0,206.0,100,100,0
15611.0,210.0,100,100,0
15655.0,202.0,100,100,0
15701.0,207.0,100,100,0
15746.0,155.0,100,100,0
15791.0,164.0,100,100,0
15831.0,203.0,100,100,0
15885.0,206.0,100,100,0
15924.0,204.0,100,100,0
15971.0,201.0,100,100,0
16005.0,214.0,100,100,0
16052.0,168.0,100,100,0
16091.0,157.0,100,100,0
16138.0,216.0,100,100,0
16178.0,213.0,100,100,0
16218.0,162.0,100,100,0
16262.0,186.0,100,100,0
16306.0,161.0,100,100,0
16342.0,214.0,100,100,0
16386.0,175.0,100,100,0
16429.0,211.0,100,100,0
16477.0,205.0,100,100,0
16516.0,203.0,100,100,0
16554.0,159.0,100,100,0
16601.0,211.0,100,100,0
16634.0,169.0,100,100,0
16678.0,215.0,100,100,0
16715.0,194.0,100,100,0
16756.0,178.0,100,100,0
16790.0,187.0,100,100,0
16838.0,204.0,100,100,0
16868.0,215.0,100,100,0
16915.0,148.0,100,100,0
16948.0,207.0,100,100,0
16995.0,198.0,100,100,0
17032.0,158.0,100,100,0
17074.0,148.0,100,100,0
17111.0,138.0,100,100,0
17151.0,209.0,100,100,0
17183.0,149.0,100,100,0
17232.0,158.0,100,100,0
17268.0,200.0,100,100,0
17306.0,111.0,100,100,0
17344.0,202.0,100,100,0
17389.0,140.0,100,100,0
17424.0,166.0,100,100,0
17468.0,164.0,100,100,0
17501.0,156.0,100,100,0
17539.0,199.0,100,100,0
17582.0,197.0,100,100,0
17617.0,198.0,100,100,0
17656.0,161.0,100,100,0
17694.0,207.0,100,100,0
17740.0,174.0,100,100,0
17776.0,164.0,100,100,0
17815.0,159.0,100,100,0
17853.0,128.0,100,100,0
17895.0,166.0,100,100,0
17931.0,205.0,100,100,0
17978.0,205.0,100,100,0
18014.0,158.0,100,100,0
18053.0,200.0,100,100,0
18091.0,167.0,100,100,0
18145.0,204.0,100,100,0
18185.0,207.0,100,100,0
18238.0,209.0,100,100,0
18280.0,207.0,100,100,0
18337.0,209.0,100,100,0
18376.0,168.0,100,100,0
18417.0,154.0,100,100,0
18460.0,197.0,100,100,0
18500.0,212.0,100,100,0
18541.0,213.0,100,100,0
18579.0,209.0,100,100,0
18616.0,203.0,100,100,0
18656.0,119.0,100,100,0
18700.0,165.0,100,100,0
18737.0,127.0,100,100,0
18776.0,174.0,100,100,0
18808.0,186.0,100,100,0
18850.0,155.0,100,100,0
18885.0,137.0,100,100,0
18932.0,128.0,100,100,0
18969.0,142.0,100,100,0
19008.0,157.0,100,100,0
19045.0,96.0,100,100,0
19089.0,98.0,100,100,0
19121.0,133.0,100,100,0
19165.0,134.0,100,100,0
19196.0,127.0,100,100,0
19240.0,127.0,100,100,0
19279.0,84.0,100,100,0
19321.0,135.0,100,100,0
19353.0,132.0,100,100,0
19397.0,138.0,100,100,0
19437.0,135.0,100,100,0
19483.0,134.0,100,100,0
19514.0,92.0,100,100,0
19559.0,88.0,100,100,0
19610.0,151.0,100,100,0
19652.0,129.0,100,100,0
19703.0,119.0,100,100,0
19745.0,95.0,100,100,0
19792.0,138.0,100,100,0
19844.0,124.0,100,100,0
19889.0,148.0,100,100,0
19934.0,132.0,100,100,0
19976.0,121.0,100,100,0
20017.0,90.0,100,100,0
20073.0,145.0,100,100,0
20109.0,136.0,100,100,0
20160.0,142.0,100,100,0
20198.0,134.0,100,100,0
20241.0,156.0,100,100,0
20284.0,134.0,100,100,0
20322.0,121.0,100,100,0
20372.0,137.0,100,100,0
20413.0,131.0,100,100,0
20453.0,129.0,100,100,0
20497.0,136.0,100,100,0
20538.0,152.0,100,100,0
20579.0,153.0,100,100,0
20618.0,129.0,100,100,0
20666.0,131.0,100,100,0
