Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,101.25
127.0,41.0,100,100.0,101.25
127.0,41.0,100,100.0,101.25
312.0,0.0,100,100.0,101.25
312.0,0.0,100,100.0,108.05
360.0,4.0,100,100.0,108.05
360.0,4.0,100,100.0,114.45
379.0,4.0,100,100.0,114.45
379.0,4.0,100,100.0,120.45
392.0,6.0,100,100.0,120.45
392.0,6.0,100,100.0,106.45
419.0,3.0,100,100.0,106.45
419.0,3.0,100,100.0,112.85
442.0,2.0,100,100.0,112.85
442.0,2.0,100,100.0,119.65
475.0,1.0,100,100.0,119.65
475.0,1.0,100,100.0,126.05
520.0,1.0,100,100.0,126.05
520.0,1.0,100,100.0,132.85
547.0,3.0,100,100.0,132.85
547.0,3.0,100,100.0,139.25
608.0,1.0,100,100.0,139.25
608.0,1.0,100,100.0,107.25
658.0,2.0,100,100.0,107.25
658.0,2.0,100,100.0,114.05
696.0,69.0,100.0,100.0,114.05
696.0,69.0,100.0,100.0,114.05
720.0,25.0,100.0,100.0,114.05
720.0,25.0,100.0,100.0,103.25
738.0,26.0,100.0,100.0,103.25
738.0,26.0,100.0,100.0,105.65
740.0,53.0,100.0,100.0,105.65
740.0,53.0,100.0,100.0,103.25
744.0,33.0,100.0,100.0,103.25
744.0,33.0,100.0,100.0,104.45
772.0,4.0,100.0,100.0,104.45
772.0,4.0,100.0,100.0,110.85
791.0,20.0,100.0,100.0,110.85
791.0,20.0,100.0,100.0,114.45
845.0,6.0,100.0,100.0,114.45
845.0,6.0,100.0,100.0,106.45
880.0,13.0,100.0,100.0,106.45
880.0,13.0,100.0,100.0,111.25
892.0,22.0,100.0,100.0,111.25
892.0,22.0,100.0,100.0,114.45
928.0,6.0,100.0,100.0,114.45
928.0,6.0,100.0,100.0,120.05
950.0,7.0,100.0,100.0,120.05
950.0,7.0,100.0,100.0,126.05
963.0,23.0,100.0,100.0,126.05
963.0,23.0,100.0,100.0,128.85
976.0,18.0,100.0,100.0,128.85
976.0,18.0,100.0,100.0,104.45
996.0,8.0,100.0,100.0,104.45
996.0,8.0,100.0,100.0,110.05
1009.0,26.0,117.97,100.0,110.05
1009.0,26.0,117.97,100.0,110.05
1029.0,54.0,117.97,100.0,110.05
1029.0,54.0,117.97,100.0,96.05
1064.0,11.0,117.97,100.0,96.05
1064.0,11.0,117.97,100.0,100.85
1077.0,17.0,117.97,100.0,100.85
1077.0,17.0,117.97,100.0,104.85
1093.0,11.0,117.97,100.0,104.85
1093.0,11.0,117.97,100.0,105.65
