Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,83.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,32.0,100,100.0,0.05
117.0,32.0,100,100.0,102.05
127.0,55.0,100,100.0,102.05
127.0,55.0,100,100.0,99.25
302.0,1.0,100,100.0,99.25
302.0,1.0,100,100.0,106.05
349.0,4.0,100,100.0,106.05
349.0,4.0,100,100.0,112.45
370.0,5.0,100,100.0,112.45
370.0,5.0,100,100.0,118.45
390.0,4.0,100,100.0,118.45
390.0,4.0,100,100.0,106.85
417.0,3.0,100,100.0,106.85
417.0,3.0,100,100.0,113.25
445.0,2.0,100,100.0,113.25
445.0,2.0,100,100.0,119.65
476.0,2.0,100,100.0,119.65
476.0,2.0,100,100.0,126.45
518.0,1.0,100,100.0,126.45
518.0,1.0,100,100.0,133.25
558.0,2.0,100,100.0,133.25
558.0,2.0,100,100.0,139.65
619.0,1.0,100,100.0,139.65
619.0,1.0,100,100.0,107.25
664.0,2.0,100,100.0,107.25
664.0,2.0,100,100.0,114.05
693.0,77.0,101.56,100.0,114.05
693.0,77.0,101.56,100.0,114.05
719.0,27.0,101.56,100.0,114.05
719.0,27.0,101.56,100.0,102.85
737.0,9.0,101.56,100.0,102.85
737.0,9.0,101.56,100.0,108.05
743.0,66.0,101.56,100.0,108.05
743.0,66.0,101.56,100.0,103.65
753.0,16.0,101.56,100.0,103.65
753.0,16.0,101.56,100.0,108.05
782.0,4.0,101.56,100.0,108.05
782.0,4.0,101.56,100.0,114.05
799.0,9.0,101.56,100.0,114.05
799.0,9.0,101.56,100.0,119.65
833.0,5.0,101.56,100.0,119.65
833.0,5.0,101.56,100.0,106.85
855.0,8.0,101.56,100.0,106.85
855.0,8.0,101.56,100.0,112.05
901.0,5.0,101.56,100.0,112.05
901.0,5.0,101.56,100.0,118.45
923.0,9.0,101.56,100.0,118.45
923.0,9.0,101.56,100.0,123.65
933.0,12.0,101.56,100.0,123.65
933.0,12.0,101.56,100.0,128.45
950.0,11.0,101.56,100.0,128.45
950.0,11.0,101.56,100.0,133.65
970.0,24.0,107.03,100.0,133.65
970.0,24.0,107.03,100.0,133.65
982.0,95.0,107.03,100.0,133.65
982.0,95.0,107.03,100.0,94.05
989.0,18.0,107.03,100.0,94.05
