Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,101.25
116.0,45.0,100,100.0,101.25
116.0,45.0,100,100.0,100.45
250.0,1.0,100,100.0,100.45
250.0,1.0,100,100.0,106.85
296.0,4.0,100,100.0,106.85
296.0,4.0,100,100.0,113.25
313.0,5.0,100,100.0,113.25
313.0,5.0,100,100.0,119.25
331.0,4.0,100,100.0,119.25
331.0,4.0,100,100.0,106.85
354.0,3.0,100,100.0,106.85
354.0,3.0,100,100.0,113.25
374.0,3.0,100,100.0,113.25
374.0,3.0,100,100.0,119.65
406.0,1.0,100,100.0,119.65
406.0,1.0,100,100.0,126.45
443.0,2.0,100,100.0,126.45
443.0,2.0,100,100.0,132.85
468.0,3.0,100,100.0,132.85
468.0,3.0,100,100.0,139.25
527.0,1.0,100,100.0,139.25
527.0,1.0,100,100.0,107.25
577.0,2.0,100,100.0,107.25
577.0,2.0,100,100.0,114.05
613.0,70.0,100.0,100.0,114.05
613.0,70.0,100.0,100.0,114.05
634.0,31.0,100.0,100.0,114.05
634.0,31.0,100.0,100.0,102.05
642.0,22.0,100.0,100.0,102.05
642.0,22.0,100.0,100.0,105.25
645.0,61.0,100.0,100.0,105.25
645.0,61.0,100.0,100.0,101.65
656.0,38.0,100.0,100.0,101.65
656.0,38.0,100.0,100.0,102.05
688.0,4.0,100.0,100.0,102.05
688.0,4.0,100.0,100.0,108.05
718.0,17.0,100.0,100.0,108.05
718.0,17.0,100.0,100.0,112.05
772.0,2.0,100.0,100.0,112.05
772.0,2.0,100.0,100.0,107.25
787.0,18.0,100.0,100.0,107.25
787.0,18.0,100.0,100.0,110.85
840.0,13.0,100.0,100.0,110.85
840.0,13.0,100.0,100.0,115.65
861.0,14.0,100.0,100.0,115.65
861.0,14.0,100.0,100.0,120.05
866.0,40.0,100.0,100.0,120.05
866.0,40.0,100.0,100.0,120.05
898.0,7.0,100.0,100.0,120.05
898.0,7.0,100.0,100.0,126.05
936.0,14.0,100.0,100.0,126.05
936.0,14.0,100.0,100.0,105.25
963.0,61.0,125.78,100.0,105.25
963.0,61.0,125.78,100.0,105.25
999.0,30.0,125.78,100.0,105.25
999.0,30.0,125.78,100.0,86.85
1028.0,6.0,125.78,100.0,86.85
1028.0,6.0,125.78,100.0,92.85
1057.0,6.0,125.78,100.0,92.85
1057.0,6.0,125.78,100.0,98.45
1080.0,7.0,125.78,100.0,98.45
1080.0,7.0,125.78,100.0,104.05
1101.0,40.0,131.25,100.0,104.05
1101.0,40.0,131.25,100.0,104.05
1116.0,115.0,131.25,100.0,104.05
1116.0,115.0,131.25,100.0,87.65
1135.0,14.0,131.25,100.0,87.65
1135.0,14.0,131.25,100.0,92.05
1158.0,7.0,131.25,100.0,92.05
1158.0,7.0,131.25,100.0,98.05
1184.0,6.0,131.25,100.0,98.05
1184.0,6.0,131.25,100.0,103.65
1209.0,6.0,131.25,100.0,103.65
1209.0,6.0,131.25,100.0,109.65
1218.0,35.0,133.59,100.0,109.65
1218.0,35.0,133.59,100.0,109.65
1244.0,24.0,133.59,100.0,109.65
1244.0,24.0,133.59,100.0,104.05
1271.0,15.0,133.59,100.0,104.05
1271.0,15.0,133.59,100.0,108.45
1300.0,6.0,133.59,100.0,108.45
1300.0,6.0,133.59,100.0,114.45
1326.0,7.0,133.59,100.0,114.45
1326.0,7.0,133.59,100.0,120.05
1337.0,36.0,135.94,100.0,120.05
1337.0,36.0,135.94,100.0,120.05
1358.0,30.0,135.94,100.0,120.05
1358.0,30.0,135.94,100.0,102.45
1380.0,11.0,135.94,100.0,102.45
1380.0,11.0,135.94,100.0,107.25
1407.0,7.0,135.94,100.0,107.25
1407.0,7.0,135.94,100.0,113.25
1455.0,8.0,135.94,100.0,113.25
1455.0,8.0,135.94,100.0,118.45
1467.0,44.0,141.41,100.0,118.45
1467.0,44.0,141.41,100.0,118.45
1501.0,19.0,141.41,100.0,118.45
1501.0,19.0,141.41,100.0,67.65
1525.0,6.0,141.41,100.0,67.65
1525.0,6.0,141.41,100.0,106.45
1569.0,4.0,141.41,100.0,106.45
1569.0,4.0,141.41,100.0,112.85
1605.0,4.0,141.41,100.0,112.85
1605.0,4.0,141.41,100.0,118.85
1628.0,8.0,141.41,100.0,118.85
1628.0,8.0,141.41,100.0,124.45
1638.0,32.0,143.75,100.0,124.45
1638.0,32.0,143.75,100.0,124.45
1664.0,28.0,143.75,100.0,124.45
1664.0,28.0,143.75,100.0,67.65
1682.0,10.0,143.75,100.0,67.65
1682.0,10.0,143.75,100.0,105.65
1720.0,10.0,143.75,100.0,105.65
1720.0,10.0,143.75,100.0,110.85
1757.0,5.0,143.75,100.0,110.85
1757.0,5.0,143.75,100.0,117.25
1794.0,7.0,143.75,100.0,117.25
1794.0,7.0,143.75,100.0,122.85
1840.0,95.0,149.22,100.0,122.85
1840.0,95.0,149.22,100.0,122.85
1875.0,40.0,149.22,100.0,122.85
1875.0,40.0,149.22,100.0,28.45
1883.0,38.0,149.22,100.0,28.45
1883.0,38.0,149.22,100.0,100.85
1910.0,10.0,149.22,100.0,100.85
1910.0,10.0,149.22,100.0,106.05
1943.0,4.0,149.22,100.0,106.05
1943.0,4.0,149.22,100.0,112.45
1957.0,32.0,149.22,100.0,112.45
1957.0,32.0,149.22,100.0,113.65
2019.0,102.0,162.5,100.0,113.65
2019.0,102.0,162.5,100.0,113.65
2048.0,51.0,162.5,100.0,113.65
2048.0,51.0,162.5,100.0,18.05
2089.0,8.0,162.5,100.0,18.05
2089.0,8.0,162.5,100.0,106.05
2112.0,9.0,162.5,100.0,106.05
2112.0,9.0,162.5,100.0,111.65
2153.0,6.0,162.5,100.0,111.65
2153.0,6.0,162.5,100.0,117.25
2188.0,8.0,162.5,100.0,117.25
2188.0,8.0,162.5,100.0,122.85
2225.0,5.0,162.5,100.0,122.85
2225.0,5.0,162.5,100.0,128.85
2297.0,89.0,164.84,100.0,128.85
2297.0,89.0,164.84,100.0,128.85
