Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
117.0,36.0,100,100.0,0.05
117.0,36.0,100,100.0,101.25
131.0,39.0,100,100.0,101.25
131.0,39.0,100,100.0,101.65
308.0,1.0,100,100.0,101.65
308.0,1.0,100,100.0,108.05
360.0,4.0,100,100.0,108.05
360.0,4.0,100,100.0,114.45
379.0,5.0,100,100.0,114.45
379.0,5.0,100,100.0,120.45
400.0,5.0,100,100.0,120.45
400.0,5.0,100,100.0,106.85
424.0,4.0,100,100.0,106.85
424.0,4.0,100,100.0,112.85
452.0,2.0,100,100.0,112.85
452.0,2.0,100,100.0,119.65
481.0,2.0,100,100.0,119.65
481.0,2.0,100,100.0,126.05
526.0,1.0,100,100.0,126.05
526.0,1.0,100,100.0,132.85
557.0,3.0,100,100.0,132.85
557.0,3.0,100,100.0,139.25
614.0,1.0,100,100.0,139.25
614.0,1.0,100,100.0,107.25
669.0,2.0,100,100.0,107.25
669.0,2.0,100,100.0,114.05
707.0,64.0,100.0,100.0,114.05
707.0,64.0,100.0,100.0,114.05
736.0,20.0,100.0,100.0,114.05
736.0,20.0,100.0,100.0,104.05
754.0,9.0,100.0,100.0,104.05
754.0,9.0,100.0,100.0,109.25
768.0,22.0,100.0,100.0,109.25
768.0,22.0,100.0,100.0,112.45
792.0,14.0,100.0,100.0,112.45
792.0,14.0,100.0,100.0,117.25
807.0,10.0,100.0,100.0,117.25
807.0,10.0,100.0,100.0,122.45
815.0,25.0,100.0,100.0,122.45
815.0,25.0,100.0,100.0,124.85
846.0,6.0,100.0,100.0,124.85
846.0,6.0,100.0,100.0,106.45
866.0,13.0,100.0,100.0,106.45
866.0,13.0,100.0,100.0,111.25
914.0,6.0,100.0,100.0,111.25
914.0,6.0,100.0,100.0,117.25
937.0,9.0,100.0,100.0,117.25
937.0,9.0,100.0,100.0,122.45
949.0,21.0,100.0,100.0,122.45
949.0,21.0,100.0,100.0,125.65
972.0,31.0,113.28,100.0,125.65
972.0,31.0,113.28,100.0,125.65
980.0,120.0,113.28,100.0,125.65
980.0,120.0,113.28,100.0,86.85
994.0,21.0,113.28,100.0,86.85
994.0,21.0,113.28,100.0,90.05
1012.0,10.0,113.28,100.0,90.05
1012.0,10.0,113.28,100.0,95.25
1026.0,9.0,113.28,100.0,95.25
1026.0,9.0,113.28,100.0,100.45
1050.0,71.0,115.62,100.0,100.45
1050.0,71.0,115.62,100.0,100.45
1081.0,53.0,115.62,100.0,100.45
1081.0,53.0,115.62,100.0,10.05
1101.0,9.0,115.62,100.0,10.05
1101.0,9.0,115.62,100.0,106.05
1117.0,10.0,115.62,100.0,106.05
1117.0,10.0,115.62,100.0,111.25
1123.0,26.0,115.62,100.0,111.25
1123.0,26.0,115.62,100.0,113.65
1142.0,9.0,115.62,100.0,113.65
1142.0,9.0,115.62,100.0,118.85
1150.0,19.0,115.62,100.0,118.85
1150.0,19.0,115.62,100.0,122.45
1180.0,42.0,121.09,100.0,122.45
1180.0,42.0,121.09,100.0,122.45
1191.0,69.0,121.09,100.0,122.45
1191.0,69.0,121.09,100.0,95.65
1211.0,8.0,121.09,100.0,95.65
1211.0,8.0,121.09,100.0,101.25
1225.0,16.0,121.09,100.0,101.25
1225.0,16.0,121.09,100.0,105.25
1244.0,9.0,121.09,100.0,105.25
1244.0,9.0,121.09,100.0,110.45
1260.0,31.0,121.09,100.0,110.45
1260.0,31.0,121.09,100.0,112.05
1277.0,73.0,126.56,100.0,112.05
1277.0,73.0,126.56,100.0,112.05
1296.0,43.0,126.56,100.0,112.05
1296.0,43.0,126.56,100.0,100.05
1311.0,13.0,126.56,100.0,100.05
1311.0,13.0,126.56,100.0,104.85
1336.0,11.0,126.56,100.0,104.85
1336.0,11.0,126.56,100.0,109.65
1369.0,16.0,126.56,100.0,109.65
1369.0,16.0,126.56,100.0,114.05
1403.0,6.0,126.56,100.0,114.05
1403.0,6.0,126.56,100.0,119.65
1421.0,80.0,132.03,100.0,119.65
1421.0,80.0,132.03,100.0,119.65
1447.0,29.0,132.03,100.0,119.65
1447.0,29.0,132.03,100.0,102.45
1458.0,24.0,132.03,100.0,102.45
1458.0,24.0,132.03,100.0,105.25
1478.0,11.0,132.03,100.0,105.25
1478.0,11.0,132.03,100.0,110.45
1506.0,12.0,132.03,100.0,110.45
1506.0,12.0,132.03,100.0,115.25
1516.0,42.0,134.38,100.0,115.25
1516.0,42.0,134.38,100.0,115.25
1542.0,26.0,134.38,100.0,115.25
1542.0,26.0,134.38,100.0,49.25
1558.0,13.0,134.38,100.0,49.25
1558.0,13.0,134.38,100.0,105.25
1579.0,9.0,134.38,100.0,105.25
1579.0,9.0,134.38,100.0,110.45
1589.0,20.0,134.38,100.0,110.45
1589.0,20.0,134.38,100.0,114.05
1613.0,10.0,134.38,100.0,114.05
1613.0,10.0,134.38,100.0,119.25
1653.0,9.0,134.38,100.0,119.25
1653.0,9.0,134.38,100.0,124.85
1662.0,38.0,139.84,100.0,124.85
1662.0,38.0,139.84,100.0,124.85
1701.0,18.0,139.84,100.0,124.85
1701.0,18.0,139.84,100.0,104.45
1730.0,11.0,139.84,100.0,104.45
1730.0,11.0,139.84,100.0,109.25
1744.0,17.0,139.84,100.0,109.25
1744.0,17.0,139.84,100.0,113.25
1769.0,18.0,139.84,100.0,113.25
1769.0,18.0,139.84,100.0,117.25
1808.0,156.0,142.19,100.0,117.25
1808.0,156.0,142.19,100.0,117.25
1832.0,18.0,142.19,100.0,117.25
1832.0,18.0,142.19,100.0,10.05
1841.0,39.0,142.19,100.0,10.05
1841.0,39.0,142.19,100.0,100.85
1868.0,8.0,142.19,100.0,100.85
1868.0,8.0,142.19,100.0,106.45
1878.0,16.0,142.19,100.0,106.45
1878.0,16.0,142.19,100.0,110.45
1899.0,9.0,142.19,100.0,110.45
1899.0,9.0,142.19,100.0,115.65
1917.0,32.0,142.19,100.0,115.65
1917.0,32.0,142.19,100.0,117.25
1941.0,9.0,142.19,100.0,117.25
