Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
103.0,38.0,100,100.0,0.05
103.0,38.0,100,100.0,100.85
115.0,48.0,100,100.0,100.85
115.0,48.0,100,100.0,99.65
282.0,1.0,100,100.0,99.65
282.0,1.0,100,100.0,106.45
317.0,5.0,100,100.0,106.45
317.0,5.0,100,100.0,112.45
335.0,5.0,100,100.0,112.45
335.0,5.0,100,100.0,118.45
357.0,4.0,100,100.0,118.45
357.0,4.0,100,100.0,106.85
376.0,4.0,100,100.0,106.85
376.0,4.0,100,100.0,113.25
405.0,2.0,100,100.0,113.25
405.0,2.0,100,100.0,119.65
436.0,2.0,100,100.0,119.65
436.0,2.0,100,100.0,126.05
499.0,1.0,100,100.0,126.05
499.0,1.0,100,100.0,132.85
559.0,4.0,100,100.0,132.85
559.0,4.0,100,100.0,139.25
617.0,1.0,100,100.0,139.25
617.0,1.0,100,100.0,107.25
658.0,3.0,100,100.0,107.25
658.0,3.0,100,100.0,113.65
676.0,74.0,101.56,100.0,113.65
676.0,74.0,101.56,100.0,113.65
700.0,26.0,101.56,100.0,113.65
700.0,26.0,101.56,100.0,102.85
709.0,23.0,101.56,100.0,102.85
709.0,23.0,101.56,100.0,106.05
720.0,18.0,101.56,100.0,106.05
720.0,18.0,101.56,100.0,109.65
734.0,10.0,101.56,100.0,109.65
734.0,10.0,101.56,100.0,114.85
748.0,12.0,101.56,100.0,114.85
748.0,12.0,101.56,100.0,119.65
766.0,8.0,101.56,100.0,119.65
766.0,8.0,101.56,100.0,125.25
796.0,18.0,101.56,100.0,125.25
796.0,18.0,101.56,100.0,104.45
822.0,18.0,101.56,100.0,104.45
822.0,18.0,101.56,100.0,108.05
832.0,25.0,101.56,100.0,108.05
832.0,25.0,101.56,100.0,110.85
855.0,15.0,101.56,100.0,110.85
855.0,15.0,101.56,100.0,115.25
923.0,3.0,101.56,100.0,115.25
923.0,3.0,101.56,100.0,121.65
952.0,7.0,101.56,100.0,121.65
952.0,7.0,101.56,100.0,127.25
974.0,9.0,101.56,100.0,127.25
974.0,9.0,101.56,100.0,106.05
1007.0,78.0,121.09,100.0,106.05
1007.0,78.0,121.09,100.0,106.05
1048.0,56.0,121.09,100.0,106.05
1048.0,56.0,121.09,100.0,74.45
1053.0,47.0,121.09,100.0,74.45
1053.0,47.0,121.09,100.0,73.25
1090.0,26.0,121.09,100.0,73.25
1090.0,26.0,121.09,100.0,75.65
1110.0,10.0,121.09,100.0,75.65
1110.0,10.0,121.09,100.0,80.85
1128.0,10.0,121.09,100.0,80.85
1128.0,10.0,121.09,100.0,105.65
1149.0,75.0,142.97,100.0,105.65
1149.0,75.0,142.97,100.0,105.65
1194.0,21.0,142.97,100.0,105.65
1194.0,21.0,142.97,100.0,82.05
1231.0,4.0,142.97,100.0,82.05
1231.0,4.0,142.97,100.0,88.05
1271.0,4.0,142.97,100.0,88.05
1271.0,4.0,142.97,100.0,94.45
1286.0,12.0,142.97,100.0,94.45
1286.0,12.0,142.97,100.0,99.25
1302.0,92.0,146.09,100.0,99.25
1302.0,92.0,146.09,100.0,99.25
1321.0,36.0,146.09,100.0,99.25
1321.0,36.0,146.09,100.0,92.45
1361.0,5.0,146.09,100.0,92.45
1361.0,5.0,146.09,100.0,98.45
1402.0,3.0,146.09,100.0,98.45
1402.0,3.0,146.09,100.0,104.85
1436.0,5.0,146.09,100.0,104.85
1436.0,5.0,146.09,100.0,110.85
1457.0,7.0,146.09,100.0,110.85
1457.0,7.0,146.09,100.0,116.45
1501.0,4.0,146.09,100.0,116.45
1501.0,4.0,146.09,100.0,106.85
1572.0,110.0,148.44,100.0,106.85
1572.0,110.0,148.44,100.0,106.85
1612.0,17.0,148.44,100.0,106.85
1612.0,17.0,148.44,100.0,73.65
1625.0,16.0,148.44,100.0,73.65
1625.0,16.0,148.44,100.0,78.05
1651.0,9.0,148.44,100.0,78.05
1651.0,9.0,148.44,100.0,83.25
1681.0,10.0,148.44,100.0,83.25
1681.0,10.0,148.44,100.0,88.45
1739.0,6.0,148.44,100.0,88.45
1739.0,6.0,148.44,100.0,106.45
1795.0,5.0,148.44,100.0,106.45
1795.0,5.0,148.44,100.0,112.45
1803.0,46.0,153.91,100.0,112.45
1803.0,46.0,153.91,100.0,112.45
1830.0,21.0,153.91,100.0,112.45
1830.0,21.0,153.91,100.0,78.05
1862.0,5.0,153.91,100.0,78.05
1862.0,5.0,153.91,100.0,84.05
1900.0,5.0,153.91,100.0,84.05
1900.0,5.0,153.91,100.0,90.05
1953.0,7.0,153.91,100.0,90.05
1953.0,7.0,153.91,100.0,106.45
1980.0,11.0,153.91,100.0,106.45
1980.0,11.0,153.91,100.0,111.25
2020.0,112.0,156.25,100.0,111.25
2020.0,112.0,156.25,100.0,111.25
2060.0,31.0,156.25,100.0,111.25
2060.0,31.0,156.25,100.0,41.65
2090.0,6.0,156.25,100.0,41.65
2090.0,6.0,156.25,100.0,47.65
2126.0,8.0,156.25,100.0,47.65
2126.0,8.0,156.25,100.0,53.25
2148.0,8.0,156.25,100.0,53.25
2148.0,8.0,156.25,100.0,106.05
2190.0,4.0,156.25,100.0,106.05
2190.0,4.0,156.25,100.0,112.45
2244.0,102.0,158.59,100.0,112.45
2244.0,102.0,158.59,100.0,112.45
2271.0,43.0,158.59,100.0,112.45
2271.0,43.0,158.59,100.0,65.65
2303.0,11.0,158.59,100.0,65.65
2303.0,11.0,158.59,100.0,70.45
2337.0,10.0,158.59,100.0,70.45
2337.0,10.0,158.59,100.0,75.65
2357.0,9.0,158.59,100.0,75.65
2357.0,9.0,158.59,100.0,106.05
