Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
101.0,44.0,100,12.5,0.05
101.0,44.0,100,12.5,100.05
121.0,25.0,100,100.0,100.05
121.0,25.0,100,100.0,102.45
275.0,1.0,100,100.0,102.45
275.0,1.0,100,100.0,109.25
332.0,3.0,100,100.0,109.25
332.0,3.0,100,100.0,115.65
356.0,3.0,100,100.0,115.65
356.0,3.0,100,100.0,122.05
376.0,4.0,100,100.0,122.05
376.0,4.0,100,100.0,106.85
403.0,4.0,100,100.0,106.85
403.0,4.0,100,100.0,113.25
427.0,3.0,100,100.0,113.25
427.0,3.0,100,100.0,119.65
461.0,2.0,100,100.0,119.65
461.0,2.0,100,100.0,126.05
503.0,2.0,100,100.0,126.05
503.0,2.0,100,100.0,132.45
533.0,3.0,100,100.0,132.45
533.0,3.0,100,100.0,139.25
594.0,1.0,100,100.0,139.25
594.0,1.0,100,100.0,107.25
647.0,2.0,100,100.0,107.25
647.0,2.0,100,100.0,114.05
678.0,4.0,100,100.0,114.05
678.0,4.0,100,100.0,120.05
688.0,73.0,100.0,100.0,120.05
688.0,73.0,100.0,100.0,120.05
704.0,39.0,100.0,100.0,120.05
704.0,39.0,100.0,100.0,95.25
712.0,16.0,100.0,100.0,95.25
712.0,16.0,100.0,100.0,99.25
719.0,19.0,100.0,100.0,99.25
719.0,19.0,100.0,100.0,102.85
736.0,8.0,100.0,100.0,102.85
736.0,8.0,100.0,100.0,108.45
743.0,21.0,100.0,100.0,108.45
743.0,21.0,100.0,100.0,111.65
764.0,5.0,100.0,100.0,111.65
764.0,5.0,100.0,100.0,106.85
792.0,26.0,100.0,100.0,106.85
792.0,26.0,100.0,100.0,109.25
829.0,3.0,100.0,100.0,109.25
829.0,3.0,100.0,100.0,115.65
852.0,6.0,100.0,100.0,115.65
852.0,6.0,100.0,100.0,121.25
903.0,4.0,100.0,100.0,121.25
903.0,4.0,100.0,100.0,127.65
928.0,8.0,100.0,100.0,127.65
928.0,8.0,100.0,100.0,133.25
942.0,12.0,100.0,100.0,133.25
942.0,12.0,100.0,100.0,105.25
972.0,27.0,111.72,100.0,105.25
972.0,27.0,111.72,100.0,105.25
977.0,400.0,111.72,100.0,105.25
977.0,400.0,111.72,100.0,43.25
989.0,13.0,111.72,100.0,43.25
989.0,13.0,111.72,100.0,48.05
1014.0,6.0,111.72,100.0,48.05
1014.0,6.0,111.72,100.0,54.05
1031.0,8.0,111.72,100.0,54.05
1031.0,8.0,111.72,100.0,59.25
1051.0,7.0,111.72,100.0,59.25
1051.0,7.0,111.72,100.0,106.45
1062.0,22.0,116.41,100.0,106.45
1062.0,22.0,116.41,100.0,106.45
1089.0,33.0,116.41,100.0,106.45
1089.0,33.0,116.41,100.0,108.45
1105.0,9.0,116.41,100.0,108.45
1105.0,9.0,116.41,100.0,113.65
1127.0,17.0,116.41,100.0,113.65
1127.0,17.0,116.41,100.0,117.65
1164.0,34.0,121.88,100.0,117.65
1164.0,34.0,121.88,100.0,117.65
1171.0,202.0,121.88,100.0,117.65
1171.0,202.0,121.88,100.0,72.45
1179.0,36.0,121.88,100.0,72.45
1179.0,36.0,121.88,100.0,73.25
1202.0,12.0,121.88,100.0,73.25
1202.0,12.0,121.88,100.0,78.05
1213.0,12.0,121.88,100.0,78.05
1213.0,12.0,121.88,100.0,82.85
1249.0,27.0,121.88,100.0,82.85
1249.0,27.0,121.88,100.0,85.25
1275.0,6.0,121.88,100.0,85.25
1275.0,6.0,121.88,100.0,91.25
1309.0,39.0,135.16,100.0,91.25
1309.0,39.0,135.16,100.0,91.25
1328.0,70.0,135.16,100.0,91.25
1328.0,70.0,135.16,100.0,95.65
1337.0,21.0,135.16,100.0,95.65
1337.0,21.0,135.16,100.0,98.85
1374.0,10.0,135.16,100.0,98.85
1374.0,10.0,135.16,100.0,104.05
1412.0,4.0,135.16,100.0,104.05
1412.0,4.0,135.16,100.0,110.45
1457.0,41.0,142.19,100.0,110.45
1457.0,41.0,142.19,100.0,110.45
1477.0,62.0,142.19,100.0,110.45
1477.0,62.0,142.19,100.0,96.85
1487.0,16.0,142.19,100.0,96.85
1487.0,16.0,142.19,100.0,100.85
1538.0,3.0,142.19,100.0,100.85
1538.0,3.0,142.19,100.0,107.25
1562.0,6.0,142.19,100.0,107.25
1562.0,6.0,142.19,100.0,113.25
1590.0,11.0,142.19,100.0,113.25
1590.0,11.0,142.19,100.0,118.45
1620.0,5.0,142.19,100.0,118.45
1620.0,5.0,142.19,100.0,124.45
1628.0,35.0,145.31,100.0,124.45
1628.0,35.0,145.31,100.0,124.45
1641.0,45.0,145.31,100.0,124.45
1641.0,45.0,145.31,100.0,100.45
1668.0,5.0,145.31,100.0,100.45
1668.0,5.0,145.31,100.0,106.85
1713.0,6.0,145.31,100.0,106.85
1713.0,6.0,145.31,100.0,112.45
1739.0,6.0,145.31,100.0,112.45
1739.0,6.0,145.31,100.0,118.45
1755.0,11.0,145.31,100.0,118.45
1755.0,11.0,145.31,100.0,123.65
1774.0,59.0,150.78,100.0,123.65
1774.0,59.0,150.78,100.0,123.65
1791.0,65.0,150.78,100.0,123.65
1791.0,65.0,150.78,100.0,92.85
1826.0,4.0,150.78,100.0,92.85
1826.0,4.0,150.78,100.0,99.25
1861.0,5.0,150.78,100.0,99.25
1861.0,5.0,150.78,100.0,105.25
1891.0,6.0,150.78,100.0,105.25
1891.0,6.0,150.78,100.0,111.25
1910.0,7.0,150.78,100.0,111.25
1910.0,7.0,150.78,100.0,116.85
