Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,101.65
125.0,46.0,100,100.0,101.65
125.0,46.0,100,100.0,100.45
323.0,0.0,100,100.0,100.45
323.0,0.0,100,100.0,107.25
377.0,3.0,100,100.0,107.25
377.0,3.0,100,100.0,113.65
396.0,4.0,100,100.0,113.65
396.0,4.0,100,100.0,120.05
413.0,4.0,100,100.0,120.05
413.0,4.0,100,100.0,106.85
438.0,3.0,100,100.0,106.85
438.0,3.0,100,100.0,113.25
467.0,2.0,100,100.0,113.25
467.0,2.0,100,100.0,119.65
499.0,2.0,100,100.0,119.65
499.0,2.0,100,100.0,126.45
542.0,1.0,100,100.0,126.45
542.0,1.0,100,100.0,133.25
581.0,2.0,100,100.0,133.25
581.0,2.0,100,100.0,139.65
640.0,1.0,100,100.0,139.65
640.0,1.0,100,100.0,107.25
683.0,3.0,100,100.0,107.25
683.0,3.0,100,100.0,113.65
706.0,66.0,101.56,100.0,113.65
706.0,66.0,101.56,100.0,113.65
727.0,31.0,101.56,100.0,113.65
727.0,31.0,101.56,100.0,102.05
736.0,18.0,101.56,100.0,102.05
736.0,18.0,101.56,100.0,106.05
738.0,82.0,101.56,100.0,106.05
738.0,82.0,101.56,100.0,98.85
748.0,16.0,101.56,100.0,98.85
748.0,16.0,101.56,100.0,102.85
782.0,4.0,101.56,100.0,102.85
782.0,4.0,101.56,100.0,109.25
787.0,30.0,101.56,100.0,109.25
787.0,30.0,101.56,100.0,110.85
841.0,16.0,101.56,100.0,110.85
841.0,16.0,101.56,100.0,104.85
909.0,2.0,101.56,100.0,104.85
909.0,2.0,101.56,100.0,111.25
932.0,9.0,101.56,100.0,111.25
932.0,9.0,101.56,100.0,116.85
952.0,14.0,101.56,100.0,116.85
952.0,14.0,101.56,100.0,121.25
975.0,8.0,101.56,100.0,121.25
975.0,8.0,101.56,100.0,126.85
1005.0,6.0,101.56,100.0,126.85
1005.0,6.0,101.56,100.0,132.45
1018.0,32.0,125.78,100.0,132.45
1018.0,32.0,125.78,100.0,132.45
1059.0,26.0,125.78,100.0,132.45
1059.0,26.0,125.78,100.0,104.45
1085.0,7.0,125.78,100.0,104.45
1085.0,7.0,125.78,100.0,110.05
1106.0,8.0,125.78,100.0,110.05
1106.0,8.0,125.78,100.0,115.65
1124.0,10.0,125.78,100.0,115.65
1124.0,10.0,125.78,100.0,120.85
1135.0,39.0,128.91,100.0,120.85
1135.0,39.0,128.91,100.0,120.85
1160.0,33.0,128.91,100.0,120.85
1160.0,33.0,128.91,100.0,101.65
1185.0,31.0,128.91,100.0,101.65
1185.0,31.0,128.91,100.0,103.25
1213.0,6.0,128.91,100.0,103.25
1213.0,6.0,128.91,100.0,109.25
1252.0,4.0,128.91,100.0,109.25
1252.0,4.0,128.91,100.0,115.65
1283.0,27.0,128.91,100.0,115.65
1283.0,27.0,128.91,100.0,117.65
1294.0,124.0,137.5,100.0,117.65
1294.0,124.0,137.5,100.0,117.65
1317.0,9.0,137.5,100.0,117.65
1317.0,9.0,137.5,100.0,106.05
1336.0,10.0,137.5,100.0,106.05
1336.0,10.0,137.5,100.0,111.25
1374.0,4.0,137.5,100.0,111.25
1374.0,4.0,137.5,100.0,117.25
1401.0,7.0,137.5,100.0,117.25
1401.0,7.0,137.5,100.0,123.25
1428.0,5.0,137.5,100.0,123.25
1428.0,5.0,137.5,100.0,129.25
1437.0,34.0,139.84,100.0,129.25
1437.0,34.0,139.84,100.0,129.25
1470.0,21.0,139.84,100.0,129.25
1470.0,21.0,139.84,100.0,104.05
1491.0,8.0,139.84,100.0,104.05
1491.0,8.0,139.84,100.0,109.25
1531.0,5.0,139.84,100.0,109.25
1531.0,5.0,139.84,100.0,115.65
1570.0,5.0,139.84,100.0,115.65
1570.0,5.0,139.84,100.0,121.65
1581.0,19.0,139.84,100.0,121.65
1581.0,19.0,139.84,100.0,125.25
1591.0,40.0,142.19,100.0,125.25
1591.0,40.0,142.19,100.0,125.25
1622.0,22.0,142.19,100.0,125.25
1622.0,22.0,142.19,100.0,103.65
1647.0,8.0,142.19,100.0,103.65
1647.0,8.0,142.19,100.0,109.25
1676.0,7.0,142.19,100.0,109.25
1676.0,7.0,142.19,100.0,114.85
1708.0,6.0,142.19,100.0,114.85
1708.0,6.0,142.19,100.0,120.85
1732.0,12.0,142.19,100.0,120.85
1732.0,12.0,142.19,100.0,125.65
1771.0,10.0,142.19,100.0,125.65
1771.0,10.0,142.19,100.0,130.85
1784.0,41.0,147.66,100.0,130.85
1784.0,41.0,147.66,100.0,130.85
1822.0,18.0,147.66,100.0,130.85
1822.0,18.0,147.66,100.0,104.05
1843.0,10.0,147.66,100.0,104.05
1843.0,10.0,147.66,100.0,109.25
1860.0,15.0,147.66,100.0,109.25
