Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,54.0,100,100.0,0.05
108.0,54.0,100,100.0,98.05
130.0,26.0,100,100.0,98.05
130.0,26.0,100,100.0,100.45
145.0,16.0,100,100.0,100.45
145.0,16.0,100,100.0,104.85
357.0,1.0,100,100.0,104.85
357.0,1.0,100,100.0,111.65
380.0,4.0,100,100.0,111.65
380.0,4.0,100,100.0,117.65
396.0,6.0,100,100.0,117.65
396.0,6.0,100,100.0,106.45
424.0,4.0,100,100.0,106.45
424.0,4.0,100,100.0,112.85
445.0,3.0,100,100.0,112.85
445.0,3.0,100,100.0,119.25
479.0,2.0,100,100.0,119.25
479.0,2.0,100,100.0,125.65
517.0,2.0,100,100.0,125.65
517.0,2.0,100,100.0,132.45
547.0,2.0,100,100.0,132.45
547.0,2.0,100,100.0,138.85
605.0,1.0,100,100.0,138.85
605.0,1.0,100,100.0,107.25
658.0,2.0,100,100.0,107.25
658.0,2.0,100,100.0,114.05
691.0,4.0,100,100.0,114.05
691.0,4.0,100,100.0,120.05
702.0,79.0,100.0,100.0,120.05
702.0,79.0,100.0,100.0,120.05
720.0,33.0,100.0,100.0,120.05
720.0,33.0,100.0,100.0,95.25
729.0,17.0,100.0,100.0,95.25
729.0,17.0,100.0,100.0,99.25
733.0,44.0,100.0,100.0,99.25
733.0,44.0,100.0,100.0,98.45
740.0,24.0,100.0,100.0,98.45
740.0,24.0,100.0,100.0,101.25
744.0,33.0,100.0,100.0,101.25
744.0,33.0,100.0,100.0,102.45
750.0,20.0,100.0,100.0,102.45
750.0,20.0,100.0,100.0,104.05
774.0,7.0,100.0,100.0,104.05
774.0,7.0,100.0,100.0,109.65
793.0,8.0,100.0,100.0,109.65
793.0,8.0,100.0,100.0,115.25
831.0,4.0,100.0,100.0,115.25
831.0,4.0,100.0,100.0,121.65
904.0,3.0,100.0,100.0,121.65
904.0,3.0,100.0,100.0,128.05
922.0,13.0,100.0,100.0,128.05
922.0,13.0,100.0,100.0,132.45
947.0,13.0,100.0,100.0,132.45
947.0,13.0,100.0,100.0,105.25
976.0,6.0,100.0,100.0,105.25
976.0,6.0,100.0,100.0,111.25
989.0,23.0,114.84,100.0,111.25
989.0,23.0,114.84,100.0,111.25
997.0,134.0,114.84,100.0,111.25
997.0,134.0,114.84,100.0,74.05
1018.0,28.0,114.84,100.0,74.05
1018.0,28.0,114.84,100.0,76.05
1033.0,9.0,114.84,100.0,76.05
1033.0,9.0,114.84,100.0,81.25
1057.0,6.0,114.84,100.0,81.25
1057.0,6.0,114.84,100.0,106.45
1100.0,42.0,120.31,100.0,106.45
1100.0,42.0,120.31,100.0,106.45
1116.0,102.0,120.31,100.0,106.45
1116.0,102.0,120.31,100.0,89.65
1136.0,24.0,120.31,100.0,89.65
1136.0,24.0,120.31,100.0,92.45
1152.0,20.0,120.31,100.0,92.45
1152.0,20.0,120.31,100.0,96.05
1174.0,7.0,120.31,100.0,96.05
1174.0,7.0,120.31,100.0,101.65
1183.0,32.0,125.78,100.0,101.65
1183.0,32.0,125.78,100.0,101.65
1213.0,22.0,125.78,100.0,101.65
1213.0,22.0,125.78,100.0,105.25
1248.0,5.0,125.78,100.0,105.25
1248.0,5.0,125.78,100.0,111.25
1273.0,11.0,125.78,100.0,111.25
1273.0,11.0,125.78,100.0,116.05
1290.0,8.0,125.78,100.0,116.05
1290.0,8.0,125.78,100.0,121.65
1319.0,32.0,125.78,100.0,121.65
1319.0,32.0,125.78,100.0,123.25
1351.0,44.0,134.38,12.5,123.25
1351.0,44.0,134.38,12.5,123.25
1377.0,51.0,134.38,100.0,123.25
1377.0,51.0,134.38,100.0,98.05
1511.0,1.0,134.38,100.0,98.05
1511.0,1.0,134.38,100.0,104.85
1599.0,10.0,134.38,100.0,104.85
1599.0,10.0,134.38,100.0,110.05
1663.0,10.0,134.38,100.0,110.05
1663.0,10.0,134.38,100.0,115.25
1712.0,92.0,136.72,100.0,115.25
1712.0,92.0,136.72,100.0,115.25
1737.0,45.0,136.72,12.5,115.25
1737.0,45.0,136.72,12.5,99.65
1778.0,3.0,136.72,100.0,99.65
1778.0,3.0,136.72,100.0,106.05
1804.0,6.0,136.72,100.0,106.05
1804.0,6.0,136.72,100.0,112.05
1837.0,14.0,136.72,100.0,112.05
1837.0,14.0,136.72,100.0,116.45
1859.0,11.0,136.72,100.0,116.45
1859.0,11.0,136.72,100.0,121.65
1879.0,10.0,136.72,100.0,121.65
1879.0,10.0,136.72,100.0,126.85
1891.0,74.0,142.19,100.0,126.85
1891.0,74.0,142.19,100.0,126.85
1920.0,23.0,142.19,100.0,126.85
1920.0,23.0,142.19,100.0,97.65
1941.0,9.0,142.19,100.0,97.65
1941.0,9.0,142.19,100.0,102.85
1978.0,5.0,142.19,100.0,102.85
1978.0,5.0,142.19,100.0,109.25
2005.0,7.0,142.19,100.0,109.25
2005.0,7.0,142.19,100.0,114.85
2030.0,7.0,142.19,100.0,114.85
2030.0,7.0,142.19,100.0,120.45
2058.0,44.0,145.31,12.5,120.45
2058.0,44.0,145.31,12.5,120.45
2080.0,67.0,145.31,100.0,120.45
2080.0,67.0,145.31,100.0,95.25
2093.0,17.0,145.31,100.0,95.25
2093.0,17.0,145.31,100.0,99.25
2118.0,11.0,145.31,100.0,99.25
2118.0,11.0,145.31,100.0,104.05
2132.0,12.0,145.31,100.0,104.05
2132.0,12.0,145.31,100.0,109.25
2157.0,8.0,145.31,100.0,109.25
2157.0,8.0,145.31,100.0,114.45
2173.0,85.0,147.66,100.0,114.45
2173.0,85.0,147.66,100.0,114.45
2193.0,38.0,147.66,100.0,114.45
2193.0,38.0,147.66,100.0,93.25
2215.0,20.0,147.66,100.0,93.25
2215.0,20.0,147.66,100.0,96.85
2249.0,5.0,147.66,100.0,96.85
2249.0,5.0,147.66,100.0,102.85
2278.0,7.0,147.66,100.0,102.85
2278.0,7.0,147.66,100.0,108.45
2302.0,10.0,147.66,100.0,108.45
2302.0,10.0,147.66,100.0,113.65
2322.0,10.0,147.66,100.0,113.65
2322.0,10.0,147.66,100.0,105.65
2332.0,40.0,150.78,100.0,105.65
2332.0,40.0,150.78,100.0,105.65
2362.0,21.0,150.78,100.0,105.65
2362.0,21.0,150.78,100.0,101.65
2386.0,7.0,150.78,100.0,101.65
2386.0,7.0,150.78,100.0,107.65
2414.0,6.0,150.78,100.0,107.65
2414.0,6.0,150.78,100.0,113.25
2448.0,5.0,150.78,100.0,113.25
2448.0,5.0,150.78,100.0,119.65
2466.0,10.0,150.78,100.0,119.65
2466.0,10.0,150.78,100.0,105.65
2498.0,22.0,150.78,100.0,105.65
2498.0,22.0,150.78,100.0,108.85
2545.0,52.0,157.81,100.0,108.85
2545.0,52.0,157.81,100.0,108.85
2569.0,31.0,157.81,100.0,108.85
2569.0,31.0,157.81,100.0,72.85
2588.0,11.0,157.81,100.0,72.85
2588.0,11.0,157.81,100.0,77.65
2622.0,5.0,157.81,100.0,77.65
2622.0,5.0,157.81,100.0,83.65
