Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,101.65
127.0,43.0,100,100.0,101.65
127.0,43.0,100,100.0,101.25
243.0,1.0,100,100.0,101.25
243.0,1.0,100,100.0,108.05
347.0,2.0,100,100.0,108.05
347.0,2.0,100,100.0,114.45
365.0,6.0,100,100.0,114.45
365.0,6.0,100,100.0,120.45
379.0,6.0,100,100.0,120.45
379.0,6.0,100,100.0,106.45
404.0,4.0,100,100.0,106.45
404.0,4.0,100,100.0,112.85
427.0,3.0,100,100.0,112.85
427.0,3.0,100,100.0,119.25
463.0,2.0,100,100.0,119.25
463.0,2.0,100,100.0,125.65
502.0,2.0,100,100.0,125.65
502.0,2.0,100,100.0,132.45
535.0,2.0,100,100.0,132.45
535.0,2.0,100,100.0,138.85
590.0,1.0,100,100.0,138.85
590.0,1.0,100,100.0,107.25
640.0,2.0,100,100.0,107.25
640.0,2.0,100,100.0,114.05
677.0,4.0,100,100.0,114.05
677.0,4.0,100,100.0,120.05
698.0,97.0,100.0,100.0,120.05
698.0,97.0,100.0,100.0,120.05
722.0,32.0,100.0,100.0,120.05
722.0,32.0,100.0,100.0,92.05
730.0,22.0,100.0,100.0,92.05
730.0,22.0,100.0,100.0,95.25
738.0,53.0,100.0,100.0,95.25
738.0,53.0,100.0,100.0,92.85
742.0,48.0,100.0,100.0,92.85
742.0,48.0,100.0,100.0,91.65
750.0,19.0,100.0,100.0,91.65
750.0,19.0,100.0,100.0,95.25
777.0,8.0,100.0,100.0,95.25
777.0,8.0,100.0,100.0,106.05
803.0,8.0,100.0,100.0,106.05
803.0,8.0,100.0,100.0,111.65
832.0,15.0,100.0,100.0,111.65
832.0,15.0,100.0,100.0,116.05
843.0,27.0,100.0,100.0,116.05
843.0,27.0,100.0,100.0,118.45
884.0,7.0,100.0,100.0,118.45
884.0,7.0,100.0,100.0,124.05
921.0,8.0,100.0,100.0,124.05
921.0,8.0,100.0,100.0,129.65
942.0,10.0,100.0,100.0,129.65
942.0,10.0,100.0,100.0,105.65
948.0,38.0,100.0,100.0,105.65
948.0,38.0,100.0,100.0,106.05
965.0,13.0,100.0,100.0,106.05
965.0,13.0,100.0,100.0,110.85
980.0,32.0,119.53,100.0,110.85
980.0,32.0,119.53,100.0,110.85
997.0,62.0,119.53,100.0,110.85
997.0,62.0,119.53,100.0,75.25
1011.0,13.0,119.53,100.0,75.25
1011.0,13.0,119.53,100.0,80.05
1034.0,8.0,119.53,100.0,80.05
1034.0,8.0,119.53,100.0,106.05
1056.0,8.0,119.53,100.0,106.05
1056.0,8.0,119.53,100.0,111.65
1074.0,12.0,119.53,100.0,111.65
1074.0,12.0,119.53,100.0,116.45
1098.0,70.0,127.34,100.0,116.45
1098.0,70.0,127.34,100.0,116.45
1127.0,33.0,127.34,100.0,116.45
