Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,34.0,100,100.0,0.05
115.0,34.0,100,100.0,101.65
128.0,41.0,100,100.0,101.65
128.0,41.0,100,100.0,101.65
319.0,0.0,100,100.0,101.65
319.0,0.0,100,100.0,108.45
376.0,3.0,100,100.0,108.45
376.0,3.0,100,100.0,114.85
396.0,4.0,100,100.0,114.85
396.0,4.0,100,100.0,120.85
414.0,4.0,100,100.0,120.85
414.0,4.0,100,100.0,106.85
439.0,3.0,100,100.0,106.85
439.0,3.0,100,100.0,113.25
464.0,2.0,100,100.0,113.25
464.0,2.0,100,100.0,119.65
493.0,2.0,100,100.0,119.65
493.0,2.0,100,100.0,126.45
536.0,1.0,100,100.0,126.45
536.0,1.0,100,100.0,133.25
565.0,3.0,100,100.0,133.25
565.0,3.0,100,100.0,139.65
626.0,1.0,100,100.0,139.65
626.0,1.0,100,100.0,107.25
675.0,2.0,100,100.0,107.25
675.0,2.0,100,100.0,114.05
714.0,73.0,100.0,100.0,114.05
714.0,73.0,100.0,100.0,114.05
732.0,31.0,100.0,100.0,114.05
732.0,31.0,100.0,100.0,102.05
742.0,17.0,100.0,100.0,102.05
742.0,17.0,100.0,100.0,106.05
745.0,44.0,100.0,100.0,106.05
745.0,44.0,100.0,100.0,105.25
780.0,19.0,100.0,100.0,105.25
780.0,19.0,100.0,100.0,109.25
807.0,4.0,100.0,100.0,109.25
807.0,4.0,100.0,100.0,115.25
826.0,7.0,100.0,100.0,115.25
826.0,7.0,100.0,100.0,120.85
862.0,4.0,100.0,100.0,120.85
862.0,4.0,100.0,100.0,106.85
884.0,7.0,100.0,100.0,106.85
884.0,7.0,100.0,100.0,112.45
938.0,4.0,100.0,100.0,112.45
938.0,4.0,100.0,100.0,118.85
960.0,8.0,100.0,100.0,118.85
960.0,8.0,100.0,100.0,124.45
973.0,14.0,100.0,100.0,124.45
973.0,14.0,100.0,100.0,128.85
980.0,23.0,100.0,100.0,128.85
980.0,23.0,100.0,100.0,131.65
1024.0,33.0,114.84,100.0,131.65
1024.0,33.0,114.84,100.0,131.65
1060.0,59.0,114.84,100.0,131.65
1060.0,59.0,114.84,100.0,98.45
1082.0,8.0,114.84,100.0,98.45
1082.0,8.0,114.84,100.0,104.05
1099.0,11.0,114.84,100.0,104.05
1099.0,11.0,114.84,100.0,109.25
1129.0,5.0,114.84,100.0,109.25
1129.0,5.0,114.84,100.0,115.25
1147.0,10.0,114.84,100.0,115.25
1147.0,10.0,114.84,100.0,120.45
1157.0,33.0,117.19,100.0,120.45
1157.0,33.0,117.19,100.0,120.45
1174.0,46.0,117.19,100.0,120.45
1174.0,46.0,117.19,100.0,100.85
1183.0,33.0,117.19,100.0,100.85
1183.0,33.0,117.19,100.0,102.05
1191.0,20.0,117.19,100.0,102.05
1191.0,20.0,117.19,100.0,105.25
1316.0,4.0,119.53,100.0,105.25
1316.0,4.0,119.53,100.0,105.25
1389.0,23.0,119.53,100.0,105.25
1389.0,23.0,119.53,100.0,27.65
1483.0,5.0,119.53,100.0,27.65
1483.0,5.0,119.53,100.0,106.85
1569.0,8.0,119.53,100.0,106.85
1569.0,8.0,119.53,100.0,112.05
1584.0,17.0,119.53,100.0,112.05
1584.0,17.0,119.53,100.0,116.05
1617.0,34.0,123.44,100.0,116.05
1617.0,34.0,123.44,100.0,116.05
1659.0,34.0,123.44,100.0,116.05
1659.0,34.0,123.44,100.0,64.05
1668.0,14.0,123.44,100.0,64.05
1668.0,14.0,123.44,100.0,68.45
1675.0,24.0,123.44,100.0,68.45
1675.0,24.0,123.44,100.0,103.25
1690.0,10.0,123.44,100.0,103.25
1690.0,10.0,123.44,100.0,108.45
1716.0,38.0,125.78,100.0,108.45
1716.0,38.0,125.78,100.0,108.45
1742.0,50.0,125.78,100.0,108.45
1742.0,50.0,125.78,100.0,83.25
1760.0,8.0,125.78,100.0,83.25
1760.0,8.0,125.78,100.0,88.85
1783.0,6.0,125.78,100.0,88.85
1783.0,6.0,125.78,100.0,94.45
1809.0,5.0,125.78,100.0,94.45
1809.0,5.0,125.78,100.0,106.85
1833.0,32.0,125.78,100.0,106.85
1833.0,32.0,125.78,100.0,108.05
1858.0,6.0,125.78,100.0,108.05
1858.0,6.0,125.78,100.0,114.05
1882.0,79.0,131.25,100.0,114.05
1882.0,79.0,131.25,100.0,114.05
1902.0,60.0,131.25,100.0,114.05
1902.0,60.0,131.25,100.0,46.85
1918.0,19.0,131.25,100.0,46.85
1918.0,19.0,131.25,100.0,50.45
1939.0,7.0,131.25,100.0,50.45
1939.0,7.0,131.25,100.0,106.45
1970.0,9.0,131.25,100.0,106.45
1970.0,9.0,131.25,100.0,111.65
1977.0,24.0,131.25,100.0,111.65
1977.0,24.0,131.25,100.0,114.45
1995.0,9.0,131.25,100.0,114.45
1995.0,9.0,131.25,100.0,119.65
2013.0,9.0,131.25,100.0,119.65
2013.0,9.0,131.25,100.0,125.25
2021.0,35.0,133.59,100.0,125.25
2021.0,35.0,133.59,100.0,125.25
2059.0,16.0,133.59,100.0,125.25
2059.0,16.0,133.59,100.0,104.85
2079.0,9.0,133.59,100.0,104.85
2079.0,9.0,133.59,100.0,110.05
2092.0,11.0,133.59,100.0,110.05
2092.0,11.0,133.59,100.0,115.25
2099.0,22.0,133.59,100.0,115.25
2099.0,22.0,133.59,100.0,118.45
2127.0,5.0,133.59,100.0,118.45
2127.0,5.0,133.59,100.0,124.45
2147.0,9.0,133.59,100.0,124.45
2147.0,9.0,133.59,100.0,129.65
