Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
116.0,32.0,100,100.0,0.05
116.0,32.0,100,100.0,102.05
133.0,32.0,100,100.0,102.05
133.0,32.0,100,100.0,103.25
297.0,1.0,100,100.0,103.25
297.0,1.0,100,100.0,110.05
363.0,3.0,100,100.0,110.05
363.0,3.0,100,100.0,116.45
385.0,4.0,100,100.0,116.45
385.0,4.0,100,100.0,122.85
402.0,5.0,100,100.0,122.85
402.0,5.0,100,100.0,106.85
427.0,3.0,100,100.0,106.85
427.0,3.0,100,100.0,113.25
456.0,2.0,100,100.0,113.25
456.0,2.0,100,100.0,119.65
486.0,2.0,100,100.0,119.65
486.0,2.0,100,100.0,126.05
528.0,1.0,100,100.0,126.05
528.0,1.0,100,100.0,132.85
552.0,3.0,100,100.0,132.85
552.0,3.0,100,100.0,139.25
613.0,1.0,100,100.0,139.25
613.0,1.0,100,100.0,107.25
666.0,2.0,100,100.0,107.25
666.0,2.0,100,100.0,114.05
705.0,72.0,100.0,100.0,114.05
705.0,72.0,100.0,100.0,114.05
724.0,32.0,100.0,100.0,114.05
724.0,32.0,100.0,100.0,102.05
738.0,11.0,100.0,100.0,102.05
738.0,11.0,100.0,100.0,106.85
740.0,52.0,100.0,100.0,106.85
740.0,52.0,100.0,100.0,104.85
746.0,23.0,100.0,100.0,104.85
746.0,23.0,100.0,100.0,108.05
751.0,20.0,100.0,100.0,108.05
751.0,20.0,100.0,100.0,111.25
777.0,4.0,100.0,100.0,111.25
777.0,4.0,100.0,100.0,117.65
789.0,10.0,100.0,100.0,117.65
789.0,10.0,100.0,100.0,105.65
797.0,15.0,100.0,100.0,105.65
797.0,15.0,100.0,100.0,110.05
818.0,6.0,100.0,100.0,110.05
818.0,6.0,100.0,100.0,116.05
830.0,11.0,100.0,100.0,116.05
830.0,11.0,100.0,100.0,120.85
874.0,3.0,100.0,100.0,120.85
874.0,3.0,100.0,100.0,127.25
919.0,7.0,100.0,100.0,127.25
919.0,7.0,100.0,100.0,133.25
930.0,16.0,100.0,100.0,133.25
930.0,16.0,100.0,100.0,104.85
936.0,44.0,100.0,100.0,104.85
936.0,44.0,100.0,100.0,104.05
947.0,27.0,100.0,100.0,104.05
947.0,27.0,100.0,100.0,106.45
951.0,42.0,100.0,100.0,106.45
951.0,42.0,100.0,100.0,106.05
965.0,21.0,109.38,100.0,106.05
965.0,21.0,109.38,100.0,106.05
974.0,125.0,109.38,100.0,106.05
974.0,125.0,109.38,100.0,49.25
996.0,31.0,109.38,100.0,49.25
996.0,31.0,109.38,100.0,102.05
1016.0,14.0,109.38,100.0,102.05
1016.0,14.0,109.38,100.0,106.85
1026.0,15.0,109.38,100.0,106.85
1026.0,15.0,109.38,100.0,110.85
1050.0,8.0,109.38,100.0,110.85
1050.0,8.0,109.38,100.0,116.45
1061.0,24.0,117.19,100.0,116.45
1061.0,24.0,117.19,100.0,116.45
1083.0,41.0,117.19,100.0,116.45
1083.0,41.0,117.19,100.0,65.65
1097.0,12.0,117.19,100.0,65.65
1097.0,12.0,117.19,100.0,105.25
1124.0,7.0,117.19,100.0,105.25
1124.0,7.0,117.19,100.0,111.25
1133.0,31.0,121.09,100.0,111.25
1133.0,31.0,121.09,100.0,111.25
1153.0,33.0,121.09,100.0,111.25
1153.0,33.0,121.09,100.0,80.45
1163.0,28.0,121.09,100.0,80.45
1163.0,28.0,121.09,100.0,82.45
1172.0,15.0,121.09,100.0,82.45
1172.0,15.0,121.09,100.0,86.85
1185.0,11.0,121.09,100.0,86.85
1185.0,11.0,121.09,100.0,105.65
1202.0,8.0,121.09,100.0,105.65
1202.0,8.0,121.09,100.0,111.25
1219.0,8.0,121.09,100.0,111.25
1219.0,8.0,121.09,100.0,116.85
1227.0,32.0,123.44,100.0,116.85
1227.0,32.0,123.44,100.0,116.85
1248.0,35.0,123.44,100.0,116.85
1248.0,35.0,123.44,100.0,59.25
1256.0,23.0,123.44,100.0,59.25
1256.0,23.0,123.44,100.0,62.05
1279.0,8.0,123.44,100.0,62.05
1279.0,8.0,123.44,100.0,106.05
1296.0,9.0,123.44,100.0,106.05
1296.0,9.0,123.44,100.0,111.65
1304.0,25.0,123.44,100.0,111.65
1304.0,25.0,123.44,100.0,114.05
1316.0,14.0,123.44,100.0,114.05
1316.0,14.0,123.44,100.0,118.45
1331.0,45.0,127.34,100.0,118.45
1331.0,45.0,127.34,100.0,118.45
1345.0,88.0,127.34,100.0,118.45
1345.0,88.0,127.34,100.0,31.65
1349.0,78.0,127.34,100.0,31.65
1349.0,78.0,127.34,100.0,94.05
1368.0,9.0,127.34,100.0,94.05
1368.0,9.0,127.34,100.0,99.25
1388.0,12.0,127.34,100.0,99.25
1388.0,12.0,127.34,100.0,104.05
1415.0,6.0,127.34,100.0,104.05
1415.0,6.0,127.34,100.0,110.05
1437.0,10.0,127.34,100.0,110.05
1437.0,10.0,127.34,100.0,115.25
1453.0,11.0,127.34,100.0,115.25
1453.0,11.0,127.34,100.0,120.45
1475.0,94.0,129.69,100.0,120.45
1475.0,94.0,129.69,100.0,120.45
1487.0,94.0,129.69,100.0,120.45
1487.0,94.0,129.69,100.0,82.05
1505.0,29.0,129.69,100.0,82.05
1505.0,29.0,129.69,100.0,83.65
1512.0,23.0,129.69,100.0,83.65
1512.0,23.0,129.69,100.0,86.85
1526.0,12.0,129.69,100.0,86.85
1526.0,12.0,129.69,100.0,91.65
1561.0,8.0,129.69,100.0,91.65
1561.0,8.0,129.69,100.0,97.25
1578.0,21.0,129.69,100.0,97.25
