Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,101.65
128.0,41.0,100,100.0,101.65
128.0,41.0,100,100.0,101.65
250.0,1.0,100,100.0,101.65
250.0,1.0,100,100.0,108.45
406.0,1.0,100,100.0,108.45
406.0,1.0,100,100.0,115.25
430.0,3.0,100,100.0,115.25
430.0,3.0,100,100.0,121.65
444.0,5.0,100,100.0,121.65
444.0,5.0,100,100.0,106.85
469.0,3.0,100,100.0,106.85
469.0,3.0,100,100.0,113.25
491.0,3.0,100,100.0,113.25
491.0,3.0,100,100.0,119.65
526.0,1.0,100,100.0,119.65
526.0,1.0,100,100.0,126.05
557.0,2.0,100,100.0,126.05
557.0,2.0,100,100.0,132.85
592.0,2.0,100,100.0,132.85
592.0,2.0,100,100.0,139.25
643.0,1.0,100,100.0,139.25
643.0,1.0,100,100.0,107.25
698.0,1.0,100,100.0,107.25
698.0,1.0,100,100.0,114.05
734.0,3.0,100,100.0,114.05
734.0,3.0,100,100.0,120.45
750.0,71.0,100.0,100.0,120.45
750.0,71.0,100.0,100.0,120.45
772.0,28.0,100.0,100.0,120.45
772.0,28.0,100.0,100.0,97.25
780.0,20.0,100.0,100.0,97.25
780.0,20.0,100.0,100.0,100.85
783.0,33.0,100.0,100.0,100.85
783.0,33.0,100.0,100.0,102.05
787.0,29.0,100.0,100.0,102.05
787.0,29.0,100.0,100.0,104.05
801.0,9.0,100.0,100.0,104.05
801.0,9.0,100.0,100.0,109.25
821.0,5.0,100.0,100.0,109.25
821.0,5.0,100.0,100.0,106.85
831.0,28.0,100.0,100.0,106.85
831.0,28.0,100.0,100.0,108.85
857.0,6.0,100.0,100.0,108.85
857.0,6.0,100.0,100.0,114.45
872.0,10.0,100.0,100.0,114.45
872.0,10.0,100.0,100.0,119.65
895.0,14.0,100.0,100.0,119.65
895.0,14.0,100.0,100.0,124.45
939.0,4.0,100.0,100.0,124.45
939.0,4.0,100.0,100.0,130.45
958.0,9.0,100.0,100.0,130.45
958.0,9.0,100.0,100.0,106.05
971.0,15.0,100.0,100.0,106.05
971.0,15.0,100.0,100.0,110.45
979.0,21.0,100.0,100.0,110.45
979.0,21.0,100.0,100.0,113.65
993.0,23.0,103.91,100.0,113.65
993.0,23.0,103.91,100.0,113.65
1012.0,56.0,103.91,100.0,113.65
1012.0,56.0,103.91,100.0,84.85
1029.0,9.0,103.91,100.0,84.85
1029.0,9.0,103.91,100.0,90.05
1060.0,14.0,103.91,100.0,90.05
1060.0,14.0,103.91,100.0,105.25
1076.0,10.0,103.91,100.0,105.25
1076.0,10.0,103.91,100.0,110.45
1104.0,38.0,109.38,100.0,110.45
1104.0,38.0,109.38,100.0,110.45
1121.0,104.0,109.38,100.0,110.45
1121.0,104.0,109.38,100.0,78.85
1141.0,8.0,109.38,100.0,78.85
1141.0,8.0,109.38,100.0,84.45
1152.0,11.0,109.38,100.0,84.45
1152.0,11.0,109.38,100.0,89.65
1156.0,38.0,109.38,100.0,89.65
1156.0,38.0,109.38,100.0,100.85
1168.0,10.0,109.38,100.0,100.85
1168.0,10.0,109.38,100.0,106.05
1193.0,4.0,109.38,100.0,106.05
1193.0,4.0,109.38,100.0,112.45
1203.0,25.0,111.72,100.0,112.45
1203.0,25.0,111.72,100.0,112.45
1212.0,86.0,111.72,100.0,112.45
1212.0,86.0,111.72,100.0,72.85
1223.0,12.0,111.72,100.0,72.85
1223.0,12.0,111.72,100.0,77.65
1236.0,9.0,111.72,100.0,77.65
1236.0,9.0,111.72,100.0,106.05
1250.0,8.0,111.72,100.0,106.05
1250.0,8.0,111.72,100.0,111.65
1279.0,37.0,114.06,100.0,111.65
1279.0,37.0,114.06,100.0,111.65
1295.0,86.0,114.06,100.0,111.65
1295.0,86.0,114.06,100.0,80.05
1299.0,34.0,114.06,100.0,80.05
1299.0,34.0,114.06,100.0,80.85
1307.0,17.0,114.06,100.0,80.85
1307.0,17.0,114.06,100.0,84.85
1324.0,5.0,114.06,100.0,84.85
1324.0,5.0,114.06,100.0,106.85
1333.0,14.0,114.06,100.0,106.85
1333.0,14.0,114.06,100.0,111.25
1341.0,15.0,114.06,100.0,111.25
1341.0,15.0,114.06,100.0,115.65
1349.0,14.0,114.06,100.0,115.65
1349.0,14.0,114.06,100.0,120.05
1374.0,37.0,116.41,100.0,120.05
1374.0,37.0,116.41,100.0,120.05
1385.0,141.0,116.41,100.0,120.05
1385.0,141.0,116.41,100.0,60.45
1397.0,10.0,116.41,100.0,60.45
1397.0,10.0,116.41,100.0,105.65
1421.0,6.0,116.41,100.0,105.65
1421.0,6.0,116.41,100.0,111.65
1436.0,9.0,116.41,100.0,111.65
1436.0,9.0,116.41,100.0,117.25
1450.0,10.0,116.41,100.0,117.25
1450.0,10.0,116.41,100.0,122.45
1472.0,35.0,118.75,100.0,122.45
1472.0,35.0,118.75,100.0,122.45
1491.0,57.0,118.75,100.0,122.45
1491.0,57.0,118.75,100.0,82.05
1499.0,16.0,118.75,100.0,82.05
1499.0,16.0,118.75,100.0,104.85
1512.0,59.0,118.75,100.0,104.85
1512.0,59.0,118.75,100.0,101.65
1517.0,28.0,118.75,100.0,101.65
1517.0,28.0,118.75,100.0,103.65
1552.0,7.0,118.75,100.0,103.65
1552.0,7.0,118.75,100.0,109.25
1562.0,12.0,118.75,100.0,109.25
1562.0,12.0,118.75,100.0,114.05
1616.0,2.0,118.75,100.0,114.05
1616.0,2.0,118.75,100.0,120.85
1624.0,29.0,130.47,100.0,120.85
1624.0,29.0,130.47,100.0,120.85
1651.0,23.0,130.47,100.0,120.85
1651.0,23.0,130.47,100.0,105.25
1672.0,7.0,130.47,100.0,105.25
1672.0,7.0,130.47,100.0,111.25
1688.0,8.0,130.47,100.0,111.25
1688.0,8.0,130.47,100.0,116.85
1700.0,12.0,130.47,100.0,116.85
1700.0,12.0,130.47,100.0,121.65
1723.0,5.0,130.47,100.0,121.65
1723.0,5.0,130.47,100.0,127.65
1750.0,124.0,132.81,100.0,127.65
1750.0,124.0,132.81,100.0,127.65
1765.0,19.0,132.81,100.0,127.65
1765.0,19.0,132.81,100.0,89.65
1794.0,5.0,132.81,100.0,89.65
1794.0,5.0,132.81,100.0,95.65
1827.0,6.0,132.81,100.0,95.65
1827.0,6.0,132.81,100.0,101.65
1844.0,8.0,132.81,100.0,101.65
1844.0,8.0,132.81,100.0,107.25
1867.0,6.0,132.81,100.0,107.25
1867.0,6.0,132.81,100.0,113.25
1882.0,10.0,132.81,100.0,113.25
1882.0,10.0,132.81,100.0,105.65
1905.0,49.0,135.16,100.0,105.65
1905.0,49.0,135.16,100.0,105.65
1927.0,51.0,135.16,100.0,105.65
1927.0,51.0,135.16,100.0,97.65
1937.0,16.0,135.16,100.0,97.65
1937.0,16.0,135.16,100.0,101.65
1957.0,7.0,135.16,100.0,101.65
1957.0,7.0,135.16,100.0,107.25
1975.0,8.0,135.16,100.0,107.25
1975.0,8.0,135.16,100.0,112.85
1994.0,8.0,135.16,100.0,112.85
1994.0,8.0,135.16,100.0,106.05
2013.0,8.0,135.16,100.0,106.05
2013.0,8.0,135.16,100.0,111.65
2031.0,15.0,135.16,100.0,111.65
2031.0,15.0,135.16,100.0,116.05
2043.0,16.0,135.16,100.0,116.05
2043.0,16.0,135.16,100.0,120.05
2066.0,44.0,137.5,100.0,120.05
2066.0,44.0,137.5,100.0,120.05
2082.0,75.0,137.5,100.0,120.05
2082.0,75.0,137.5,100.0,55.25
2093.0,15.0,137.5,100.0,55.25
2093.0,15.0,137.5,100.0,104.85
