Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,74.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,47.0,100,100.0,0.05
106.0,47.0,100,100.0,99.25
125.0,31.0,100,100.0,99.25
125.0,31.0,100,100.0,100.85
137.0,14.0,100,100.0,100.85
137.0,14.0,100,100.0,105.25
345.0,0.0,100,100.0,105.25
345.0,0.0,100,100.0,112.45
367.0,4.0,100,100.0,112.45
367.0,4.0,100,100.0,118.45
387.0,4.0,100,100.0,118.45
387.0,4.0,100,100.0,106.85
414.0,3.0,100,100.0,106.85
414.0,3.0,100,100.0,113.25
441.0,2.0,100,100.0,113.25
441.0,2.0,100,100.0,119.65
475.0,2.0,100,100.0,119.65
475.0,2.0,100,100.0,126.45
521.0,1.0,100,100.0,126.45
521.0,1.0,100,100.0,133.25
558.0,2.0,100,100.0,133.25
558.0,2.0,100,100.0,139.65
618.0,1.0,100,100.0,139.65
618.0,1.0,100,100.0,107.25
666.0,2.0,100,100.0,107.25
666.0,2.0,100,100.0,114.05
692.0,71.0,101.56,100.0,114.05
692.0,71.0,101.56,100.0,114.05
717.0,25.0,101.56,100.0,114.05
717.0,25.0,101.56,100.0,103.25
725.0,18.0,101.56,100.0,103.25
725.0,18.0,101.56,100.0,106.85
729.0,45.0,101.56,100.0,106.85
729.0,45.0,101.56,100.0,106.05
731.0,52.0,101.56,100.0,106.05
731.0,52.0,101.56,100.0,104.05
746.0,9.0,101.56,100.0,104.05
746.0,9.0,101.56,100.0,109.25
756.0,9.0,101.56,100.0,109.25
756.0,9.0,101.56,100.0,114.85
781.0,31.0,101.56,100.0,114.85
781.0,31.0,101.56,100.0,102.05
806.0,6.0,101.56,100.0,102.05
806.0,6.0,101.56,100.0,108.05
851.0,3.0,101.56,100.0,108.05
851.0,3.0,101.56,100.0,114.45
859.0,24.0,101.56,100.0,114.45
859.0,24.0,101.56,100.0,117.25
926.0,12.0,101.56,100.0,117.25
926.0,12.0,101.56,100.0,122.05
956.0,10.0,101.56,100.0,122.05
956.0,10.0,101.56,100.0,127.25
969.0,33.0,101.56,100.0,127.25
969.0,33.0,101.56,100.0,101.65
995.0,18.0,101.56,100.0,101.65
995.0,18.0,101.56,100.0,105.65
1018.0,55.0,134.38,100.0,105.65
1018.0,55.0,134.38,100.0,105.65
1066.0,22.0,134.38,100.0,105.65
1066.0,22.0,134.38,100.0,72.45
1105.0,5.0,134.38,100.0,72.45
1105.0,5.0,134.38,100.0,78.45
2291.0,0.0,134.38,100.0,78.45
2291.0,0.0,134.38,100.0,85.25
2339.0,3.0,134.38,100.0,85.25
2339.0,3.0,134.38,100.0,106.85
2379.0,9.0,134.38,100.0,106.85
2379.0,9.0,134.38,100.0,112.45
2418.0,68.0,139.06,100.0,112.45
2418.0,68.0,139.06,100.0,112.45
2471.0,34.0,139.06,100.0,112.45
2471.0,34.0,139.06,100.0,59.25
2488.0,11.0,139.06,100.0,59.25
2488.0,11.0,139.06,100.0,64.45
2522.0,31.0,139.06,100.0,64.45
2522.0,31.0,139.06,100.0,66.05
2549.0,72.0,149.22,100.0,66.05
2549.0,72.0,149.22,100.0,66.05
2591.0,20.0,149.22,100.0,66.05
2591.0,20.0,149.22,100.0,98.45
2647.0,12.0,149.22,100.0,98.45
2647.0,12.0,149.22,100.0,103.25
2689.0,7.0,149.22,100.0,103.25
2689.0,7.0,149.22,100.0,109.25
2722.0,8.0,149.22,100.0,109.25
2722.0,8.0,149.22,100.0,114.45
2739.0,97.0,151.56,100.0,114.45
2739.0,97.0,151.56,100.0,114.45
2771.0,23.0,151.56,100.0,114.45
2771.0,23.0,151.56,100.0,103.65
2809.0,5.0,151.56,100.0,103.65
2809.0,5.0,151.56,100.0,109.65
2865.0,4.0,151.56,100.0,109.65
2865.0,4.0,151.56,100.0,115.65
2898.0,5.0,151.56,100.0,115.65
2898.0,5.0,151.56,100.0,122.05
2943.0,7.0,151.56,100.0,122.05
2943.0,7.0,151.56,100.0,127.65
2995.0,3.0,151.56,100.0,127.65
2995.0,3.0,151.56,100.0,134.05
3034.0,45.0,153.91,12.5,134.05
3034.0,45.0,153.91,12.5,134.05
3062.0,23.0,153.91,100.0,134.05
3062.0,23.0,153.91,100.0,102.85
3081.0,17.0,153.91,100.0,102.85
3081.0,17.0,153.91,100.0,106.85
3111.0,6.0,153.91,100.0,106.85
3111.0,6.0,153.91,100.0,112.45
3154.0,14.0,153.91,100.0,112.45
3154.0,14.0,153.91,100.0,117.25
3195.0,18.0,153.91,100.0,117.25
3195.0,18.0,153.91,100.0,120.85
3232.0,8.0,153.91,100.0,120.85
3232.0,8.0,153.91,100.0,106.05
3250.0,82.0,159.38,100.0,106.05
3250.0,82.0,159.38,100.0,106.05
3295.0,16.0,159.38,100.0,106.05
3295.0,16.0,159.38,100.0,70.05
3339.0,4.0,159.38,100.0,70.05
3339.0,4.0,159.38,100.0,76.05
3378.0,6.0,159.38,100.0,76.05
3378.0,6.0,159.38,100.0,82.05
3409.0,9.0,159.38,100.0,82.05
3409.0,9.0,159.38,100.0,87.65
3466.0,4.0,159.38,100.0,87.65
3466.0,4.0,159.38,100.0,106.85
3506.0,5.0,159.38,100.0,106.85
