Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,87.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,101.25
125.0,44.0,100,100.0,101.25
125.0,44.0,100,100.0,100.45
239.0,1.0,100,100.0,100.45
239.0,1.0,100,100.0,107.25
337.0,2.0,100,100.0,107.25
337.0,2.0,100,100.0,114.05
357.0,5.0,100,100.0,114.05
357.0,5.0,100,100.0,120.05
371.0,5.0,100,100.0,120.05
371.0,5.0,100,100.0,106.85
396.0,3.0,100,100.0,106.85
396.0,3.0,100,100.0,113.25
416.0,3.0,100,100.0,113.25
416.0,3.0,100,100.0,119.65
447.0,2.0,100,100.0,119.65
447.0,2.0,100,100.0,126.05
487.0,2.0,100,100.0,126.05
487.0,2.0,100,100.0,132.45
517.0,2.0,100,100.0,132.45
517.0,2.0,100,100.0,139.25
1590.0,0.0,100,100.0,139.25
1590.0,0.0,100,100.0,107.65
1647.0,9.0,100,100.0,107.65
1647.0,9.0,100,100.0,112.85
1684.0,75.0,100.0,12.5,112.85
1684.0,75.0,100.0,12.5,112.85
1701.0,36.0,100.0,100.0,112.85
1701.0,36.0,100.0,100.0,101.25
1707.0,25.0,100.0,100.0,101.25
1707.0,25.0,100.0,100.0,104.05
1710.0,55.0,100.0,100.0,104.05
1710.0,55.0,100.0,100.0,101.25
1713.0,59.0,100.0,100.0,101.25
1713.0,59.0,100.0,100.0,98.05
1722.0,16.0,100.0,100.0,98.05
1722.0,16.0,100.0,100.0,102.05
1745.0,6.0,100.0,100.0,102.05
1745.0,6.0,100.0,100.0,108.05
1753.0,23.0,100.0,100.0,108.05
1753.0,23.0,100.0,100.0,103.65
1778.0,9.0,100.0,100.0,103.65
1778.0,9.0,100.0,100.0,108.85
1803.0,7.0,100.0,100.0,108.85
1803.0,7.0,100.0,100.0,114.45
1828.0,8.0,100.0,100.0,114.45
1828.0,8.0,100.0,100.0,120.05
1880.0,3.0,100.0,100.0,120.05
1880.0,3.0,100.0,100.0,126.45
1893.0,38.0,100.0,100.0,126.45
1893.0,38.0,100.0,100.0,126.85
1901.0,33.0,100.0,100.0,126.85
1901.0,33.0,100.0,100.0,101.65
1937.0,45.0,110.16,100.0,101.65
1937.0,45.0,110.16,100.0,101.65
1945.0,293.0,110.16,100.0,101.65
1945.0,293.0,110.16,100.0,43.65
1954.0,24.0,110.16,100.0,43.65
1954.0,24.0,110.16,100.0,46.45
1968.0,14.0,110.16,100.0,46.45
1968.0,14.0,110.16,100.0,50.85
1996.0,11.0,110.16,100.0,50.85
1996.0,11.0,110.16,100.0,55.65
2022.0,6.0,110.16,100.0,55.65
2022.0,6.0,110.16,100.0,106.45
2061.0,41.0,118.75,100.0,106.45
2061.0,41.0,118.75,100.0,106.45
2068.0,123.0,118.75,100.0,106.45
2068.0,123.0,118.75,100.0,87.65
2079.0,15.0,118.75,100.0,87.65
2079.0,15.0,118.75,100.0,92.05
2087.0,21.0,118.75,100.0,92.05
2087.0,21.0,118.75,100.0,95.25
2104.0,8.0,118.75,100.0,95.25
2104.0,8.0,118.75,100.0,100.85
2138.0,35.0,121.09,100.0,100.85
2138.0,35.0,121.09,100.0,100.85
2161.0,65.0,121.09,100.0,100.85
2161.0,65.0,121.09,100.0,97.25
2170.0,15.0,121.09,100.0,97.25
2170.0,15.0,121.09,100.0,101.65
2199.0,4.0,121.09,100.0,101.65
2199.0,4.0,121.09,100.0,107.65
2212.0,10.0,121.09,100.0,107.65
2212.0,10.0,121.09,100.0,112.85
2217.0,27.0,121.09,100.0,112.85
2217.0,27.0,121.09,100.0,115.25
2235.0,29.0,123.44,100.0,115.25
2235.0,29.0,123.44,100.0,115.25
2242.0,202.0,123.44,100.0,115.25
2242.0,202.0,123.44,100.0,74.45
2257.0,9.0,123.44,100.0,74.45
2257.0,9.0,123.44,100.0,80.05
2267.0,19.0,123.44,100.0,80.05
2267.0,19.0,123.44,100.0,83.65
2278.0,12.0,123.44,100.0,83.65
2278.0,12.0,123.44,100.0,88.45
2291.0,10.0,123.44,100.0,88.45
2291.0,10.0,123.44,100.0,93.65
2330.0,91.0,125.78,100.0,93.65
2330.0,91.0,125.78,100.0,93.65
2346.0,79.0,125.78,100.0,93.65
2346.0,79.0,125.78,100.0,85.25
2352.0,24.0,125.78,100.0,85.25
2352.0,24.0,125.78,100.0,87.65
2361.0,15.0,125.78,100.0,87.65
2361.0,15.0,125.78,100.0,92.05
2368.0,21.0,125.78,100.0,92.05
2368.0,21.0,125.78,100.0,95.65
2391.0,34.0,128.12,100.0,95.65
2391.0,34.0,128.12,100.0,95.65
2409.0,66.0,128.12,100.0,95.65
2409.0,66.0,128.12,100.0,96.05
2422.0,12.0,128.12,100.0,96.05
2422.0,12.0,128.12,100.0,100.85
2450.0,5.0,128.12,100.0,100.85
2450.0,5.0,128.12,100.0,106.85
2479.0,16.0,128.12,100.0,106.85
2479.0,16.0,128.12,100.0,111.25
2490.0,17.0,128.12,100.0,111.25
2490.0,17.0,128.12,100.0,115.25
2510.0,55.0,132.03,100.0,115.25
2510.0,55.0,132.03,100.0,115.25
2522.0,98.0,132.03,100.0,115.25
2522.0,98.0,132.03,100.0,90.45
2537.0,12.0,132.03,100.0,90.45
2537.0,12.0,132.03,100.0,95.65
2543.0,24.0,132.03,100.0,95.65
2543.0,24.0,132.03,100.0,98.05
2550.0,21.0,132.03,100.0,98.05
2550.0,21.0,132.03,100.0,101.65
2594.0,36.0,134.38,100.0,101.65
2594.0,36.0,134.38,100.0,101.65
2608.0,93.0,134.38,100.0,101.65
2608.0,93.0,134.38,100.0,59.65
2616.0,21.0,134.38,100.0,59.65
2616.0,21.0,134.38,100.0,104.05
2626.0,16.0,134.38,100.0,104.05
2626.0,16.0,134.38,100.0,108.05
2640.0,11.0,134.38,100.0,108.05
2640.0,11.0,134.38,100.0,113.25
2655.0,10.0,134.38,100.0,113.25
2655.0,10.0,134.38,100.0,118.45
2672.0,16.0,134.38,100.0,118.45
2672.0,16.0,134.38,100.0,122.45
2711.0,90.0,136.72,100.0,122.45
2711.0,90.0,136.72,100.0,122.45
2722.0,120.0,136.72,100.0,122.45
2722.0,120.0,136.72,100.0,86.85
2730.0,42.0,136.72,100.0,86.85
2730.0,42.0,136.72,100.0,86.45
2749.0,14.0,136.72,100.0,86.45
2749.0,14.0,136.72,100.0,90.85
2772.0,12.0,136.72,100.0,90.85
