Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,41.0,100,100.0,0.05
106.0,41.0,100,100.0,100.45
125.0,28.0,100,100.0,100.45
125.0,28.0,100,100.0,102.45
292.0,1.0,100,100.0,102.45
292.0,1.0,100,100.0,109.25
353.0,3.0,100,100.0,109.25
353.0,3.0,100,100.0,115.65
380.0,3.0,100,100.0,115.65
380.0,3.0,100,100.0,122.05
397.0,5.0,100,100.0,122.05
397.0,5.0,100,100.0,106.85
427.0,2.0,100,100.0,106.85
427.0,2.0,100,100.0,113.25
459.0,1.0,100,100.0,113.25
459.0,1.0,100,100.0,120.05
492.0,2.0,100,100.0,120.05
492.0,2.0,100,100.0,126.45
541.0,1.0,100,100.0,126.45
541.0,1.0,100,100.0,133.25
570.0,3.0,100,100.0,133.25
570.0,3.0,100,100.0,139.65
630.0,1.0,100,100.0,139.65
630.0,1.0,100,100.0,107.25
683.0,2.0,100,100.0,107.25
683.0,2.0,100,100.0,114.05
721.0,72.0,100.0,100.0,114.05
721.0,72.0,100.0,100.0,114.05
738.0,36.0,100.0,100.0,114.05
738.0,36.0,100.0,100.0,101.25
752.0,39.0,100.0,100.0,101.25
752.0,39.0,100.0,100.0,101.65
756.0,45.0,100.0,100.0,101.65
756.0,45.0,100.0,100.0,100.45
759.0,45.0,100.0,12.5,100.45
759.0,45.0,100.0,12.5,99.65
775.0,6.0,100.0,100.0,99.65
775.0,6.0,100.0,100.0,105.65
787.0,14.0,100.0,100.0,105.65
787.0,14.0,100.0,100.0,110.05
813.0,48.0,100.0,100.0,110.05
813.0,48.0,100.0,100.0,99.25
856.0,19.0,100.0,100.0,99.25
856.0,19.0,100.0,100.0,102.85
889.0,6.0,100.0,100.0,102.85
889.0,6.0,100.0,100.0,108.85
922.0,9.0,100.0,100.0,108.85
922.0,9.0,100.0,100.0,114.05
950.0,13.0,100.0,100.0,114.05
950.0,13.0,100.0,100.0,118.85
978.0,38.0,100.0,100.0,118.85
978.0,38.0,100.0,100.0,119.25
1024.0,34.0,124.22,100.0,119.25
1024.0,34.0,124.22,100.0,119.25
1040.0,124.0,124.22,100.0,119.25
1040.0,124.0,124.22,100.0,87.25
1054.0,21.0,124.22,100.0,87.25
1054.0,21.0,124.22,100.0,90.45
1082.0,6.0,124.22,100.0,90.45
1082.0,6.0,124.22,100.0,96.45
1120.0,31.0,124.22,100.0,96.45
1120.0,31.0,124.22,100.0,98.05
1130.0,33.0,131.25,100.0,98.05
1130.0,33.0,131.25,100.0,98.05
1161.0,28.0,131.25,100.0,98.05
1161.0,28.0,131.25,100.0,102.85
1182.0,8.0,131.25,100.0,102.85
1182.0,8.0,131.25,100.0,108.05
1204.0,9.0,131.25,100.0,108.05
1204.0,9.0,131.25,100.0,113.65
1241.0,6.0,131.25,100.0,113.65
1241.0,6.0,131.25,100.0,119.65
1278.0,4.0,131.25,100.0,119.65
1278.0,4.0,131.25,100.0,125.65
1288.0,37.0,136.72,100.0,125.65
1288.0,37.0,136.72,100.0,125.65
1322.0,19.0,136.72,100.0,125.65
1322.0,19.0,136.72,100.0,104.05
1340.0,9.0,136.72,100.0,104.05
1340.0,9.0,136.72,100.0,109.65
1369.0,8.0,136.72,100.0,109.65
1369.0,8.0,136.72,100.0,115.25
1397.0,5.0,136.72,100.0,115.25
1397.0,5.0,136.72,100.0,121.25
1436.0,4.0,136.72,100.0,121.25
1436.0,4.0,136.72,100.0,127.25
1449.0,57.0,142.19,100.0,127.25
1449.0,57.0,142.19,100.0,127.25
1478.0,26.0,142.19,100.0,127.25
1478.0,26.0,142.19,100.0,102.85
1483.0,40.0,142.19,100.0,102.85
1483.0,40.0,142.19,100.0,102.85
1522.0,7.0,142.19,100.0,102.85
1522.0,7.0,142.19,100.0,108.85
1550.0,5.0,142.19,100.0,108.85
1550.0,5.0,142.19,100.0,114.85
1588.0,3.0,142.19,100.0,114.85
1588.0,3.0,142.19,100.0,121.25
1596.0,41.0,149.22,100.0,121.25
1596.0,41.0,149.22,100.0,121.25
1626.0,21.0,149.22,100.0,121.25
1626.0,21.0,149.22,100.0,104.05
1645.0,7.0,149.22,100.0,104.05
1645.0,7.0,149.22,100.0,109.65
1676.0,4.0,149.22,100.0,109.65
1676.0,4.0,149.22,100.0,115.65
1707.0,6.0,149.22,100.0,115.65
1707.0,6.0,149.22,100.0,121.65
