Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
117.0,36.0,100,100.0,0.05
117.0,36.0,100,100.0,100.85
128.0,49.0,100,100.0,100.85
128.0,49.0,100,100.0,100.45
190.0,2.0,100,100.0,100.45
190.0,2.0,100,100.0,102.45
363.0,1.0,100,100.0,102.45
363.0,1.0,100,100.0,104.85
470.0,0.0,100,100.0,104.85
470.0,0.0,100,100.0,107.25
604.0,0.0,100,100.0,107.25
604.0,0.0,100,100.0,102.85
718.0,0.0,100,100.0,102.85
718.0,0.0,100,100.0,105.25
739.0,4.0,100,100.0,105.25
739.0,4.0,100,100.0,107.25
740.0,73.0,100,100.0,107.25
740.0,73.0,100,100.0,105.25
741.0,70.0,100,100.0,105.25
741.0,70.0,100,100.0,103.65
743.0,71.0,100,100.0,103.65
743.0,71.0,100,100.0,102.05
744.0,55.0,100,100.0,102.05
744.0,55.0,100,100.0,99.65
745.0,57.0,100,100.0,99.65
745.0,57.0,100,100.0,98.85
746.0,40.0,100,100.0,98.85
746.0,40.0,100,100.0,98.85
747.0,39.0,100,100.0,98.85
747.0,39.0,100,100.0,98.85
748.0,37.0,100,100.0,98.85
748.0,37.0,100,100.0,98.85
749.0,39.0,100,100.0,98.85
749.0,39.0,100,100.0,99.25
750.0,38.0,100,100.0,99.25
750.0,38.0,100,100.0,100.85
751.0,39.0,100,100.0,100.85
751.0,39.0,100,100.0,100.85
751.0,38.0,100,100.0,100.85
751.0,38.0,100,100.0,100.85
752.0,40.0,100,100.0,100.85
752.0,40.0,100,100.0,100.85
753.0,37.0,100,100.0,100.85
753.0,37.0,100,100.0,101.25
754.0,39.0,100,100.0,101.25
754.0,39.0,100,100.0,101.25
755.0,39.0,100,100.0,101.25
755.0,39.0,100,100.0,100.85
756.0,40.0,100,100.0,100.85
756.0,40.0,100,100.0,100.85
757.0,39.0,100,100.0,100.85
757.0,39.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
758.0,40.0,100,100.0,100.85
759.0,38.0,100,100.0,100.85
759.0,38.0,100,100.0,100.85
760.0,39.0,100,100.0,100.85
760.0,39.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
761.0,39.0,100,100.0,100.85
762.0,39.0,100,100.0,100.85
762.0,39.0,100,100.0,100.85
763.0,39.0,100,100.0,100.85
763.0,39.0,100,100.0,100.85
764.0,38.0,100,100.0,100.85
764.0,38.0,100,100.0,100.85
765.0,39.0,100,100.0,100.85
765.0,39.0,100,100.0,100.85
766.0,41.0,100,100.0,100.85
766.0,41.0,100,100.0,100.85
767.0,40.0,100,100.0,100.85
767.0,40.0,100,100.0,100.45
768.0,39.0,100,100.0,100.45
768.0,39.0,100,100.0,100.85
769.0,38.0,100,100.0,100.85
769.0,38.0,100,100.0,100.85
770.0,40.0,100,100.0,100.85
770.0,40.0,100,100.0,100.85
770.0,41.0,100,100.0,100.85
770.0,41.0,100,100.0,100.85
771.0,40.0,100,100.0,100.85
771.0,40.0,100,100.0,100.85
772.0,40.0,100,100.0,100.85
772.0,40.0,100,100.0,100.45
773.0,40.0,100,100.0,100.45
773.0,40.0,100,100.0,100.45
774.0,40.0,100,100.0,100.45
774.0,40.0,100,100.0,100.45
775.0,40.0,100,100.0,100.45
775.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
776.0,40.0,100,100.0,100.45
777.0,33.0,100,100.0,100.45
777.0,33.0,100,100.0,100.85
778.0,43.0,100,100.0,100.85
778.0,43.0,100,100.0,100.45
779.0,41.0,100,100.0,100.45
779.0,41.0,100,100.0,100.45
779.0,40.0,100,100.0,100.45
779.0,40.0,100,100.0,100.45
780.0,42.0,100,100.0,100.45
780.0,42.0,100,100.0,100.45
781.0,41.0,100,100.0,100.45
781.0,41.0,100,100.0,100.05
782.0,39.0,100,100.0,100.05
782.0,39.0,100,100.0,100.45
783.0,40.0,100,100.0,100.45
783.0,40.0,100,100.0,100.45
784.0,40.0,100,100.0,100.45
784.0,40.0,100,100.0,100.45
785.0,40.0,100,100.0,100.45
785.0,40.0,100,100.0,100.45
786.0,39.0,100,100.0,100.45
786.0,39.0,100,100.0,100.85
786.0,41.0,100,100.0,100.85
786.0,41.0,100,100.0,100.45
787.0,40.0,100,100.0,100.45
787.0,40.0,100,100.0,100.45
788.0,40.0,100,100.0,100.45
788.0,40.0,100,100.0,100.45
789.0,41.0,100,100.0,100.45
789.0,41.0,100,100.0,100.45
790.0,39.0,100,100.0,100.45
790.0,39.0,100,100.0,100.45
791.0,42.0,100,100.0,100.45
791.0,42.0,100,100.0,100.45
792.0,41.0,100,100.0,100.45
792.0,41.0,100,100.0,100.45
793.0,40.0,100,100.0,100.45
793.0,40.0,100,100.0,100.45
794.0,37.0,100,100.0,100.45
794.0,37.0,100,100.0,100.85
794.0,40.0,100,100.0,100.85
794.0,40.0,100,100.0,100.85
795.0,39.0,100,100.0,100.85
795.0,39.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
796.0,40.0,100,100.0,100.85
797.0,40.0,100,100.0,100.85
797.0,40.0,100,100.0,100.85
798.0,41.0,100,100.0,100.85
798.0,41.0,100,100.0,100.85
799.0,40.0,100,100.0,100.85
799.0,40.0,100,100.0,100.45
800.0,39.0,100,100.0,100.45
800.0,39.0,100,100.0,100.85
801.0,35.0,100,100.0,100.85
801.0,35.0,100,100.0,100.85
802.0,41.0,100,100.0,100.85
802.0,41.0,100,100.0,100.85
802.0,42.0,100,100.0,100.85
802.0,42.0,100,100.0,100.85
803.0,41.0,100,100.0,100.85
803.0,41.0,100,100.0,100.85
804.0,39.0,100,100.0,100.85
804.0,39.0,100,100.0,100.85
805.0,40.0,100,100.0,100.85
805.0,40.0,100,100.0,100.85
806.0,41.0,100,100.0,100.85
806.0,41.0,100,100.0,100.45
807.0,41.0,100,100.0,100.45
807.0,41.0,100,100.0,100.45
808.0,41.0,100,100.0,100.45
808.0,41.0,100,100.0,100.45
809.0,38.0,100,100.0,100.45
809.0,38.0,100,100.0,100.45
809.0,39.0,100,100.0,100.45
809.0,39.0,100,100.0,100.85
810.0,43.0,100,100.0,100.85
810.0,43.0,100,100.0,100.45
811.0,41.0,100,100.0,100.45
811.0,41.0,100,100.0,100.45
812.0,41.0,100,100.0,100.45
812.0,41.0,100,100.0,100.45
813.0,42.0,100,100.0,100.45
813.0,42.0,100,100.0,100.45
814.0,41.0,100,100.0,100.45
814.0,41.0,100,100.0,100.05
815.0,41.0,100,100.0,100.05
815.0,41.0,100,100.0,100.45
816.0,41.0,100,100.0,100.45
816.0,41.0,100,100.0,100.45
816.0,41.0,100,100.0,100.45
816.0,41.0,100,100.0,100.45
817.0,41.0,100,100.0,100.45
817.0,41.0,100,100.0,100.45
818.0,42.0,100,100.0,100.45
818.0,42.0,100,100.0,100.45
819.0,41.0,100,100.0,100.45
819.0,41.0,100,100.0,100.05
820.0,41.0,100,100.0,100.05
820.0,41.0,100,100.0,100.45
821.0,41.0,100,100.0,100.45
