Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,100.85
126.0,46.0,100,100.0,100.85
126.0,46.0,100,100.0,100.45
183.0,4.0,100,100.0,100.45
183.0,4.0,100,100.0,102.45
493.0,0.0,100,100.0,102.45
493.0,0.0,100,100.0,104.85
616.0,1.0,100,100.0,104.85
616.0,1.0,100,100.0,107.25
740.0,0.0,100,100.0,107.25
740.0,0.0,100,100.0,102.85
860.0,0.0,100,100.0,102.85
860.0,0.0,100,100.0,105.25
909.0,1.0,100,100.0,105.25
909.0,1.0,100,100.0,107.65
911.0,62.0,100,100.0,107.65
911.0,62.0,100,100.0,106.05
912.0,70.0,100,100.0,106.05
912.0,70.0,100,100.0,104.45
913.0,73.0,100,100.0,104.45
913.0,73.0,100,100.0,102.45
914.0,70.0,100,100.0,102.45
914.0,70.0,100,100.0,98.85
915.0,43.0,100,100.0,98.85
915.0,43.0,100,100.0,98.85
916.0,41.0,100,100.0,98.85
916.0,41.0,100,100.0,98.85
917.0,40.0,100,100.0,98.85
917.0,40.0,100,100.0,98.85
918.0,40.0,100,100.0,98.85
918.0,40.0,100,100.0,98.85
919.0,40.0,100,100.0,98.85
919.0,40.0,100,100.0,98.85
920.0,40.0,100,100.0,98.85
920.0,40.0,100,100.0,100.45
920.0,40.0,100,100.0,100.45
920.0,40.0,100,100.0,100.45
921.0,39.0,100,100.0,100.45
921.0,39.0,100,100.0,100.85
922.0,40.0,100,100.0,100.85
922.0,40.0,100,100.0,100.85
923.0,40.0,100,100.0,100.85
923.0,40.0,100,100.0,100.85
924.0,40.0,100,100.0,100.85
924.0,40.0,100,100.0,100.85
925.0,40.0,100,100.0,100.85
925.0,40.0,100,100.0,100.45
926.0,41.0,100,100.0,100.45
926.0,41.0,100,100.0,100.45
926.0,40.0,100,100.0,100.45
926.0,40.0,100,100.0,100.45
927.0,41.0,100,100.0,100.45
927.0,41.0,100,100.0,100.45
928.0,39.0,100,100.0,100.45
928.0,39.0,100,100.0,100.45
929.0,41.0,100,100.0,100.45
929.0,41.0,100,100.0,100.45
930.0,40.0,100,100.0,100.45
930.0,40.0,100,100.0,100.45
931.0,40.0,100,100.0,100.45
931.0,40.0,100,100.0,100.45
932.0,40.0,100,100.0,100.45
932.0,40.0,100,100.0,100.45
933.0,40.0,100,100.0,100.45
933.0,40.0,100,100.0,100.45
933.0,40.0,100,100.0,100.45
933.0,40.0,100,100.0,100.45
934.0,41.0,100,100.0,100.45
934.0,41.0,100,100.0,100.45
935.0,40.0,100,100.0,100.45
935.0,40.0,100,100.0,100.45
936.0,41.0,100,100.0,100.45
936.0,41.0,100,100.0,100.45
937.0,40.0,100,100.0,100.45
937.0,40.0,100,100.0,100.45
938.0,40.0,100,100.0,100.45
