Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
102.0,40.0,100,100.0,0.05
102.0,40.0,100,100.0,100.45
114.0,44.0,100,100.0,100.45
114.0,44.0,100,100.0,100.45
167.0,3.0,100,100.0,100.45
167.0,3.0,100,100.0,102.45
301.0,1.0,100,100.0,102.45
301.0,1.0,100,100.0,104.85
399.0,0.0,100,100.0,104.85
399.0,0.0,100,100.0,107.25
506.0,0.0,100,100.0,107.25
506.0,0.0,100,100.0,102.85
607.0,0.0,100,100.0,102.85
607.0,0.0,100,100.0,105.25
647.0,2.0,100,100.0,105.25
647.0,2.0,100,100.0,107.25
648.0,76.0,100,100.0,107.25
648.0,76.0,100,100.0,105.25
650.0,76.0,100,100.0,105.25
650.0,76.0,100,100.0,103.25
651.0,78.0,100,100.0,103.25
651.0,78.0,100,100.0,101.25
652.0,72.0,100,100.0,101.25
652.0,72.0,100,100.0,98.85
653.0,42.0,100,100.0,98.85
653.0,42.0,100,100.0,98.85
653.0,46.0,100,100.0,98.85
653.0,46.0,100,100.0,98.45
654.0,43.0,100,100.0,98.45
654.0,43.0,100,100.0,98.05
655.0,42.0,100,100.0,98.05
655.0,42.0,100,100.0,98.05
656.0,43.0,100,100.0,98.05
656.0,43.0,100,100.0,98.05
657.0,41.0,100,100.0,98.05
657.0,41.0,100,100.0,100.45
658.0,43.0,100,100.0,100.45
658.0,43.0,100,100.0,100.45
658.0,44.0,100,100.0,100.45
658.0,44.0,100,100.0,100.05
659.0,43.0,100,12.5,100.05
659.0,43.0,100,12.5,100.05
660.0,36.0,100,100.0,100.05
660.0,36.0,100,100.0,100.05
661.0,42.0,100,100.0,100.05
661.0,42.0,100,100.0,100.05
662.0,45.0,100,100.0,100.05
662.0,45.0,100,100.0,100.45
663.0,43.0,100,100.0,100.45
663.0,43.0,100,100.0,100.05
663.0,43.0,100,12.5,100.05
663.0,43.0,100,12.5,100.05
664.0,34.0,100,100.0,100.05
664.0,34.0,100,100.0,100.45
665.0,44.0,100,100.0,100.45
665.0,44.0,100,100.0,100.05
666.0,43.0,100,12.5,100.05
666.0,43.0,100,12.5,100.05
667.0,36.0,100,100.0,100.05
667.0,36.0,100,100.0,100.85
667.0,46.0,100,100.0,100.85
667.0,46.0,100,100.0,100.45
668.0,44.0,100,100.0,100.45
668.0,44.0,100,100.0,100.45
669.0,43.0,100,100.0,100.45
669.0,43.0,100,100.0,100.05
670.0,44.0,100,12.5,100.05
670.0,44.0,100,12.5,100.05
671.0,37.0,100,12.5,100.05
671.0,37.0,100,12.5,100.05
671.0,37.0,100,100.0,100.05
671.0,37.0,100,100.0,100.85
672.0,47.0,100,100.0,100.85
672.0,47.0,100,100.0,100.45
673.0,42.0,100,100.0,100.45
673.0,42.0,100,100.0,100.45
674.0,42.0,100,100.0,100.45
674.0,42.0,100,100.0,100.05
675.0,44.0,100,12.5,100.05
675.0,44.0,100,12.5,100.05
675.0,37.0,100,100.0,100.05
675.0,37.0,100,100.0,100.05
676.0,45.0,100,100.0,100.05
676.0,45.0,100,100.0,100.45
677.0,42.0,100,100.0,100.45
677.0,42.0,100,100.0,100.05
678.0,44.0,100,12.5,100.05
678.0,44.0,100,12.5,100.05
679.0,37.0,100,100.0,100.05
679.0,37.0,100,100.0,100.05
679.0,45.0,100,12.5,100.05
679.0,45.0,100,12.5,100.05
680.0,37.0,100,12.5,100.05
680.0,37.0,100,12.5,100.05
681.0,36.0,100,100.0,100.05
681.0,36.0,100,100.0,100.85
682.0,47.0,100,100.0,100.85
682.0,47.0,100,100.0,100.45
683.0,44.0,100,100.0,100.45
683.0,44.0,100,100.0,100.05
683.0,43.0,100,12.5,100.05
683.0,43.0,100,12.5,100.05
684.0,37.0,100,100.0,100.05
684.0,37.0,100,100.0,100.05
685.0,45.0,100,12.5,100.05
685.0,45.0,100,12.5,100.05
686.0,37.0,100,100.0,100.05
686.0,37.0,100,100.0,100.85
687.0,46.0,100,100.0,100.85
687.0,46.0,100,100.0,100.45
687.0,45.0,100,100.0,100.45
687.0,45.0,100,100.0,100.05
688.0,43.0,100,12.5,100.05
688.0,43.0,100,12.5,100.05
689.0,36.0,100,100.0,100.05
689.0,36.0,100,100.0,100.05
690.0,45.0,100,12.5,100.05
690.0,45.0,100,12.5,100.05
691.0,37.0,100,100.0,100.05
691.0,37.0,100,100.0,100.85
691.0,46.0,100,100.0,100.85
691.0,46.0,100,100.0,100.45
692.0,44.0,100,100.0,100.45
692.0,44.0,100,100.0,100.05
693.0,41.0,100,100.0,100.05
693.0,41.0,100,100.0,100.05
694.0,44.0,100,12.5,100.05
694.0,44.0,100,12.5,100.05
695.0,36.0,100,100.0,100.05
695.0,36.0,100,100.0,100.05
695.0,46.0,100,100.0,100.05
695.0,46.0,100,100.0,100.45
696.0,44.0,100,12.5,100.45
696.0,44.0,100,12.5,100.05
697.0,35.0,100,100.0,100.05
697.0,35.0,100,100.0,100.45
698.0,43.0,100,100.0,100.45
698.0,43.0,100,100.0,100.05
699.0,45.0,100,12.5,100.05
699.0,45.0,100,12.5,100.05
699.0,37.0,100,12.5,100.05
699.0,37.0,100,12.5,100.05
700.0,37.0,100,100.0,100.05
700.0,37.0,100,100.0,100.85
701.0,47.0,100,100.0,100.85
701.0,47.0,100,100.0,100.45
702.0,44.0,100,100.0,100.45
702.0,44.0,100,100.0,100.05
703.0,43.0,100,12.5,100.05
703.0,43.0,100,12.5,100.05
703.0,37.0,100,100.0,100.05
703.0,37.0,100,100.0,100.05
704.0,46.0,100,100.0,100.05
704.0,46.0,100,100.0,99.65
705.0,43.0,100,100.0,99.65
705.0,43.0,100,100.0,100.45
706.0,44.0,100,100.0,100.45
706.0,44.0,100,100.0,100.05
707.0,44.0,100,12.5,100.05
707.0,44.0,100,12.5,100.05
707.0,37.0,100,100.0,100.05
707.0,37.0,100,100.0,100.05
708.0,46.0,100,100.0,100.05
708.0,46.0,100,100.0,99.65
709.0,43.0,100,100.0,99.65
709.0,43.0,100,100.0,99.65
710.0,44.0,100,100.0,99.65
710.0,44.0,100,100.0,100.45
711.0,44.0,100,100.0,100.45
711.0,44.0,100,100.0,100.05
711.0,45.0,100,12.5,100.05
711.0,45.0,100,12.5,100.05
712.0,38.0,100,12.5,100.05
712.0,38.0,100,12.5,100.05
713.0,34.0,100,100.0,100.05
713.0,34.0,100,100.0,100.45
714.0,46.0,100,12.5,100.45
714.0,46.0,100,12.5,100.05
715.0,38.0,100,100.0,100.05
715.0,38.0,100,100.0,100.85
715.0,43.0,100,100.0,100.85
715.0,43.0,100,100.0,100.45
716.0,45.0,100,100.0,100.45
716.0,45.0,100,100.0,100.45
717.0,45.0,100,12.5,100.45
717.0,45.0,100,12.5,100.05
718.0,38.0,100,100.0,100.05
718.0,38.0,100,100.0,100.05
719.0,47.0,100,100.0,100.05
719.0,47.0,100,100.0,99.65
719.0,45.0,100,100.0,99.65
719.0,45.0,100,100.0,100.45
720.0,45.0,100,12.5,100.45
720.0,45.0,100,12.5,100.05
721.0,36.0,100,100.0,100.05
721.0,36.0,100,100.0,100.45
722.0,48.0,100,100.0,100.45
722.0,48.0,100,100.0,99.65
722.0,45.0,100,100.0,99.65
722.0,45.0,100,100.0,99.65
723.0,45.0,100,100.0,99.65
723.0,45.0,100,100.0,99.25
724.0,44.0,100,100.0,99.25
724.0,44.0,100,100.0,100.45
725.0,45.0,100,100.0,100.45
725.0,45.0,100,100.0,100.05
726.0,48.0,100,100.0,100.05
726.0,48.0,100,100.0,99.65
726.0,46.0,100,100.0,99.65
726.0,46.0,100,100.0,99.25
727.0,50.0,100,100.0,99.25
727.0,50.0,100,100.0,98.85
728.0,49.0,100,100.0,98.85
728.0,49.0,100,100.0,98.05
729.0,49.0,100,100.0,98.05
729.0,49.0,100,100.0,100.05
730.0,52.0,100,100.0,100.05
730.0,52.0,100,100.0,99.25
730.0,51.0,100,100.0,99.25
730.0,51.0,100,100.0,98.85
731.0,49.0,100,100.0,98.85
731.0,49.0,100,100.0,98.45
732.0,52.0,100,100.0,98.45
732.0,52.0,100,100.0,97.65
739.0,29.0,100.0,100.0,97.65
739.0,29.0,100.0,100.0,97.65
1146.0,1.0,100.0,100.0,97.65
1146.0,1.0,100.0,100.0,98.45
1170.0,3.0,100.0,100.0,98.45
1170.0,3.0,100.0,100.0,100.45
1209.0,2.0,100.0,100.0,100.45
1209.0,2.0,100.0,100.0,102.85
1261.0,1.0,100.0,100.0,102.85
1261.0,1.0,100.0,100.0,102.85
1506.0,0.0,100.0,100.0,102.85
1506.0,0.0,100.0,100.0,105.25
2166.0,0.0,100.0,100.0,105.25
2166.0,0.0,100.0,100.0,107.65
2196.0,5.0,100.0,100.0,107.65
2196.0,5.0,100.0,100.0,109.65
2206.0,22.0,100.0,100.0,109.65
2206.0,22.0,100.0,100.0,110.45
2207.0,170.0,100.0,100.0,110.45
2207.0,170.0,100.0,100.0,102.85
2210.0,60.0,100.0,100.0,102.85
2210.0,60.0,100.0,100.0,99.65
2226.0,17.0,100.0,100.0,99.65
2226.0,17.0,100.0,100.0,100.85
2234.0,25.0,100.0,100.0,100.85
2234.0,25.0,100.0,100.0,101.65
2240.0,35.0,100.0,100.0,101.65
2240.0,35.0,100.0,100.0,102.05
2249.0,26.0,100.0,100.0,102.05
2249.0,26.0,100.0,100.0,102.85
2260.0,13.0,100.0,100.0,102.85
2260.0,13.0,100.0,100.0,104.45
2293.0,8.0,100.0,100.0,104.45
2293.0,8.0,100.0,100.0,102.45
2297.0,69.0,100.0,100.0,102.45
2297.0,69.0,100.0,100.0,100.85
