Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
105.0,43.0,100,100.0,0.05
105.0,43.0,100,100.0,100.45
115.0,53.0,100,100.0,100.45
115.0,53.0,100,100.0,99.65
207.0,1.0,100,100.0,99.65
207.0,1.0,100,100.0,102.05
304.0,2.0,100,100.0,102.05
304.0,2.0,100,100.0,104.05
402.0,0.0,100,100.0,104.05
402.0,0.0,100,100.0,106.45
513.0,0.0,100,100.0,106.45
513.0,0.0,100,100.0,102.85
602.0,0.0,100,100.0,102.85
602.0,0.0,100,100.0,105.25
608.0,23.0,100,100.0,105.25
608.0,23.0,100,100.0,106.05
609.0,69.0,100,100.0,106.05
609.0,69.0,100,100.0,104.45
610.0,68.0,100,100.0,104.45
610.0,68.0,100,100.0,102.85
612.0,75.0,100,100.0,102.85
612.0,75.0,100,100.0,100.85
613.0,48.0,100,100.0,100.85
613.0,48.0,100,100.0,100.05
614.0,38.0,100,100.0,100.05
614.0,38.0,100,100.0,100.45
614.0,43.0,100,100.0,100.45
614.0,43.0,100,100.0,100.05
615.0,42.0,100,12.5,100.05
615.0,42.0,100,12.5,100.05
616.0,36.0,100,100.0,100.05
616.0,36.0,100,100.0,100.05
617.0,44.0,100,12.5,100.05
617.0,44.0,100,12.5,100.05
618.0,37.0,100,100.0,100.05
618.0,37.0,100,100.0,100.85
619.0,47.0,100,100.0,100.85
619.0,47.0,100,100.0,100.45
619.0,43.0,100,100.0,100.45
619.0,43.0,100,100.0,100.05
620.0,45.0,100,12.5,100.05
620.0,45.0,100,12.5,100.05
621.0,37.0,100,100.0,100.05
621.0,37.0,100,100.0,100.05
622.0,48.0,100,100.0,100.05
622.0,48.0,100,100.0,99.65
622.0,46.0,100,100.0,99.65
622.0,46.0,100,100.0,100.45
623.0,44.0,100,12.5,100.45
623.0,44.0,100,12.5,100.05
624.0,38.0,100,100.0,100.05
624.0,38.0,100,100.0,100.05
625.0,47.0,100,100.0,100.05
625.0,47.0,100,100.0,99.65
626.0,40.0,100,100.0,99.65
626.0,40.0,100,100.0,99.65
627.0,45.0,100,100.0,99.65
627.0,45.0,100,100.0,99.65
627.0,45.0,100,100.0,99.65
627.0,45.0,100,100.0,100.45
628.0,45.0,100,12.5,100.45
628.0,45.0,100,12.5,100.05
629.0,38.0,100,100.0,100.05
629.0,38.0,100,100.0,100.05
630.0,49.0,100,100.0,100.05
630.0,49.0,100,100.0,99.65
631.0,46.0,100,100.0,99.65
631.0,46.0,100,100.0,99.25
631.0,45.0,100,100.0,99.25
631.0,45.0,100,100.0,98.85
632.0,45.0,100,100.0,98.85
