Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,100.85
124.0,42.0,100,100.0,100.85
124.0,42.0,100,100.0,100.85
181.0,3.0,100,100.0,100.85
181.0,3.0,100,100.0,102.85
330.0,1.0,100,100.0,102.85
330.0,1.0,100,100.0,105.25
426.0,0.0,100,100.0,105.25
426.0,0.0,100,100.0,107.25
553.0,0.0,100,100.0,107.25
553.0,0.0,100,100.0,102.85
684.0,0.0,100,100.0,102.85
684.0,0.0,100,100.0,105.25
734.0,1.0,100,100.0,105.25
734.0,1.0,100,100.0,107.65
736.0,72.0,100,100.0,107.65
736.0,72.0,100,100.0,105.65
737.0,71.0,100,100.0,105.65
737.0,71.0,100,100.0,103.65
738.0,74.0,100,100.0,103.65
738.0,74.0,100,100.0,102.05
739.0,42.0,100,100.0,102.05
739.0,42.0,100,100.0,100.45
740.0,42.0,100,100.0,100.45
740.0,42.0,100,100.0,100.45
741.0,41.0,100,100.0,100.45
741.0,41.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
742.0,41.0,100,100.0,100.45
743.0,40.0,100,100.0,100.45
743.0,40.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
744.0,40.0,100,100.0,100.45
745.0,39.0,100,100.0,100.45
745.0,39.0,100,100.0,100.85
745.0,41.0,100,100.0,100.85
745.0,41.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
747.0,41.0,100,100.0,100.45
747.0,41.0,100,100.0,100.45
748.0,36.0,100,100.0,100.45
748.0,36.0,100,100.0,100.85
749.0,37.0,100,100.0,100.85
749.0,37.0,100,100.0,100.85
750.0,39.0,100,100.0,100.85
750.0,39.0,100,100.0,100.85
751.0,37.0,100,100.0,100.85
751.0,37.0,100,100.0,100.85
752.0,41.0,100,100.0,100.85
752.0,41.0,100,100.0,100.85
753.0,41.0,100,100.0,100.85
753.0,41.0,100,100.0,100.85
754.0,40.0,100,100.0,100.85
754.0,40.0,100,100.0,100.85
755.0,41.0,100,100.0,100.85
755.0,41.0,100,100.0,100.85
756.0,39.0,100,100.0,100.85
756.0,39.0,100,100.0,100.85
757.0,41.0,100,100.0,100.85
757.0,41.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
758.0,40.0,100,100.0,100.45
758.0,41.0,100,100.0,100.45
758.0,41.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
759.0,40.0,100,100.0,100.45
760.0,41.0,100,100.0,100.45
760.0,41.0,100,100.0,100.45
761.0,41.0,100,100.0,100.45
