Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,34.0,100,100.0,0.05
112.0,34.0,100,100.0,100.85
127.0,35.0,100,100.0,100.85
127.0,35.0,100,100.0,101.25
195.0,2.0,100,100.0,101.25
195.0,2.0,100,100.0,103.25
366.0,1.0,100,100.0,103.25
366.0,1.0,100,100.0,105.65
488.0,0.0,100,100.0,105.65
488.0,0.0,100,100.0,108.05
621.0,0.0,100,100.0,108.05
621.0,0.0,100,100.0,102.85
734.0,0.0,100,100.0,102.85
734.0,0.0,100,100.0,105.25
774.0,1.0,100,100.0,105.25
774.0,1.0,100,100.0,107.65
775.0,75.0,100,100.0,107.65
775.0,75.0,100,100.0,105.25
777.0,70.0,100,100.0,105.25
777.0,70.0,100,100.0,103.65
778.0,74.0,100,100.0,103.65
778.0,74.0,100,100.0,101.65
779.0,59.0,100,100.0,101.65
779.0,59.0,100,100.0,99.65
780.0,39.0,100,100.0,99.65
780.0,39.0,100,100.0,99.65
781.0,39.0,100,100.0,99.65
781.0,39.0,100,100.0,99.65
782.0,39.0,100,100.0,99.65
782.0,39.0,100,100.0,99.65
783.0,38.0,100,100.0,99.65
783.0,38.0,100,100.0,99.65
784.0,39.0,100,12.5,99.65
784.0,39.0,100,12.5,100.05
785.0,31.0,100,100.0,100.05
785.0,31.0,100,100.0,101.25
786.0,40.0,100,100.0,101.25
786.0,40.0,100,100.0,101.25
787.0,39.0,100,100.0,101.25
787.0,39.0,100,100.0,101.25
788.0,39.0,100,100.0,101.25
788.0,39.0,100,100.0,101.25
789.0,38.0,100,100.0,101.25
789.0,38.0,100,100.0,101.25
790.0,38.0,100,100.0,101.25
790.0,38.0,100,100.0,101.65
791.0,39.0,100,100.0,101.65
791.0,39.0,100,100.0,100.85
792.0,38.0,100,100.0,100.85
792.0,38.0,100,100.0,100.85
793.0,39.0,100,100.0,100.85
793.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
794.0,39.0,100,100.0,100.85
795.0,37.0,100,100.0,100.85
795.0,37.0,100,100.0,101.25
796.0,38.0,100,100.0,101.25
796.0,38.0,100,100.0,101.25
796.0,39.0,100,100.0,101.25
796.0,39.0,100,100.0,100.85
797.0,39.0,100,100.0,100.85
797.0,39.0,100,100.0,100.85
798.0,39.0,100,100.0,100.85
798.0,39.0,100,100.0,100.85
799.0,38.0,100,100.0,100.85
799.0,38.0,100,100.0,100.85
800.0,39.0,100,100.0,100.85
800.0,39.0,100,100.0,100.85
801.0,40.0,100,100.0,100.85
801.0,40.0,100,100.0,100.85
802.0,36.0,100,100.0,100.85
802.0,36.0,100,100.0,100.85
804.0,36.0,100,100.0,100.85
804.0,36.0,100,100.0,101.25
805.0,37.0,100,100.0,101.25
805.0,37.0,100,100.0,101.25
806.0,37.0,100,100.0,101.25
806.0,37.0,100,100.0,101.25
807.0,38.0,100,100.0,101.25
807.0,38.0,100,100.0,101.65
808.0,43.0,100,100.0,101.65
808.0,43.0,100,100.0,101.25
809.0,39.0,100,100.0,101.25
809.0,39.0,100,100.0,100.85
810.0,41.0,100,100.0,100.85
810.0,41.0,100,100.0,100.45
811.0,40.0,100,100.0,100.45
811.0,40.0,100,100.0,100.45
812.0,40.0,100,100.0,100.45
812.0,40.0,100,100.0,100.45
813.0,38.0,100,100.0,100.45
813.0,38.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
814.0,39.0,100,100.0,100.85
815.0,35.0,100,100.0,100.85
815.0,35.0,100,100.0,100.85
816.0,39.0,100,100.0,100.85
816.0,39.0,100,100.0,100.85
817.0,40.0,100,100.0,100.85
817.0,40.0,100,100.0,100.85
818.0,39.0,100,100.0,100.85
818.0,39.0,100,100.0,100.85
819.0,37.0,100,100.0,100.85
819.0,37.0,100,100.0,101.25
820.0,40.0,100,100.0,101.25
820.0,40.0,100,100.0,101.25
821.0,39.0,100,100.0,101.25
821.0,39.0,100,100.0,100.85
821.0,40.0,100,100.0,100.85
821.0,40.0,100,100.0,100.85
822.0,38.0,100,100.0,100.85
822.0,38.0,100,100.0,100.85
823.0,36.0,100,100.0,100.85
823.0,36.0,100,100.0,100.85
824.0,40.0,100,100.0,100.85
824.0,40.0,100,100.0,100.85
825.0,41.0,100,100.0,100.85
825.0,41.0,100,100.0,100.85
826.0,39.0,100,100.0,100.85
826.0,39.0,100,100.0,100.85
827.0,40.0,100,100.0,100.85
827.0,40.0,100,100.0,100.85
828.0,39.0,100,100.0,100.85
828.0,39.0,100,100.0,100.85
829.0,39.0,100,100.0,100.85
829.0,39.0,100,100.0,100.85
830.0,40.0,100,100.0,100.85
830.0,40.0,100,100.0,100.85
831.0,39.0,100,100.0,100.85
831.0,39.0,100,100.0,100.85
832.0,40.0,100,100.0,100.85
832.0,40.0,100,100.0,100.45
833.0,39.0,100,100.0,100.45
833.0,39.0,100,100.0,100.85
834.0,39.0,100,100.0,100.85
834.0,39.0,100,100.0,100.85
835.0,35.0,100,100.0,100.85
835.0,35.0,100,100.0,100.85
836.0,43.0,100,100.0,100.85
836.0,43.0,100,100.0,100.85
837.0,45.0,100,100.0,100.85
837.0,45.0,100,100.0,100.45
