Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
117.0,39.0,100,100.0,0.05
117.0,39.0,100,100.0,100.85
126.0,59.0,100,100.0,100.85
126.0,59.0,100,100.0,99.65
185.0,3.0,100,100.0,99.65
185.0,3.0,100,100.0,101.65
349.0,1.0,100,100.0,101.65
349.0,1.0,100,100.0,104.05
473.0,0.0,100,100.0,104.05
473.0,0.0,100,100.0,106.45
604.0,0.0,100,100.0,106.45
604.0,0.0,100,100.0,102.85
723.0,0.0,100,100.0,102.85
723.0,0.0,100,100.0,105.25
734.0,9.0,100,100.0,105.25
734.0,9.0,100,100.0,106.85
735.0,80.0,100,100.0,106.85
735.0,80.0,100,100.0,104.85
737.0,78.0,100,100.0,104.85
737.0,78.0,100,100.0,102.45
738.0,82.0,100,100.0,102.45
738.0,82.0,100,100.0,100.05
739.0,54.0,100,100.0,100.05
739.0,54.0,100,100.0,99.65
740.0,42.0,100,100.0,99.65
740.0,42.0,100,100.0,99.65
741.0,42.0,100,100.0,99.65
741.0,42.0,100,100.0,99.65
742.0,43.0,100,100.0,99.65
742.0,43.0,100,100.0,99.25
742.0,41.0,100,100.0,99.25
742.0,41.0,100,100.0,99.25
743.0,41.0,100,100.0,99.25
743.0,41.0,100,100.0,99.25
744.0,42.0,100,100.0,99.25
744.0,42.0,100,100.0,100.45
745.0,41.0,100,100.0,100.45
745.0,41.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
746.0,42.0,100,100.0,100.45
747.0,42.0,100,100.0,100.45
747.0,42.0,100,100.0,100.05
748.0,43.0,100,12.5,100.05
748.0,43.0,100,12.5,100.05
749.0,33.0,100,100.0,100.05
749.0,33.0,100,100.0,100.45
750.0,45.0,100,100.0,100.45
750.0,45.0,100,100.0,100.45
750.0,42.0,100,100.0,100.45
750.0,42.0,100,100.0,100.05
751.0,41.0,100,100.0,100.05
751.0,41.0,100,100.0,100.05
752.0,44.0,100,12.5,100.05
752.0,44.0,100,12.5,100.05
753.0,30.0,100,100.0,100.05
753.0,30.0,100,100.0,100.45
754.0,45.0,100,100.0,100.45
754.0,45.0,100,100.0,100.05
755.0,43.0,100,100.0,100.05
755.0,43.0,100,100.0,100.45
756.0,44.0,100,100.0,100.45
756.0,44.0,100,100.0,100.05
757.0,43.0,100,12.5,100.05
757.0,43.0,100,12.5,100.05
758.0,34.0,100,100.0,100.05
758.0,34.0,100,100.0,100.45
758.0,45.0,100,100.0,100.45
758.0,45.0,100,100.0,100.05
759.0,43.0,100,12.5,100.05
759.0,43.0,100,12.5,100.05
760.0,33.0,100,100.0,100.05
760.0,33.0,100,100.0,100.85
761.0,44.0,100,100.0,100.85
761.0,44.0,100,100.0,100.85
762.0,43.0,100,100.0,100.85
762.0,43.0,100,100.0,100.45
763.0,43.0,100,100.0,100.45
763.0,43.0,100,100.0,100.45
764.0,44.0,100,100.0,100.45
764.0,44.0,100,100.0,100.05
765.0,44.0,100,12.5,100.05
765.0,44.0,100,12.5,100.05
765.0,34.0,100,100.0,100.05
765.0,34.0,100,100.0,100.85
766.0,46.0,100,100.0,100.85
766.0,46.0,100,100.0,100.45
767.0,43.0,100,100.0,100.45
767.0,43.0,100,100.0,100.45
768.0,43.0,100,100.0,100.45
768.0,43.0,100,100.0,100.45
769.0,42.0,100,100.0,100.45
769.0,42.0,100,100.0,100.05
770.0,44.0,100,12.5,100.05
770.0,44.0,100,12.5,100.05
771.0,33.0,100,100.0,100.05
771.0,33.0,100,100.0,100.85
772.0,42.0,100,100.0,100.85
772.0,42.0,100,100.0,100.85
773.0,44.0,100,100.0,100.85
773.0,44.0,100,100.0,100.85
774.0,44.0,100,100.0,100.85
774.0,44.0,100,100.0,100.45
774.0,43.0,100,100.0,100.45
774.0,43.0,100,100.0,100.45
775.0,43.0,100,100.0,100.45
775.0,43.0,100,100.0,100.05
776.0,42.0,100,100.0,100.05
776.0,42.0,100,100.0,100.45
777.0,43.0,100,100.0,100.45
777.0,43.0,100,100.0,100.45
778.0,44.0,100,100.0,100.45
778.0,44.0,100,100.0,100.05
779.0,43.0,100,12.5,100.05
779.0,43.0,100,12.5,100.05
780.0,32.0,100,100.0,100.05
780.0,32.0,100,100.0,100.45
781.0,47.0,100,12.5,100.45
781.0,47.0,100,12.5,100.05
781.0,32.0,100,100.0,100.05
781.0,32.0,100,100.0,101.25
782.0,46.0,100,100.0,101.25
782.0,46.0,100,100.0,100.85
783.0,43.0,100,100.0,100.85
783.0,43.0,100,100.0,100.45
784.0,44.0,100,100.0,100.45
784.0,44.0,100,100.0,100.45
785.0,42.0,100,100.0,100.45
785.0,42.0,100,100.0,100.05
786.0,44.0,100,12.5,100.05
786.0,44.0,100,12.5,100.05
787.0,34.0,100,100.0,100.05
787.0,34.0,100,100.0,100.85
788.0,44.0,100,100.0,100.85
788.0,44.0,100,100.0,100.85
789.0,43.0,100,100.0,100.85
789.0,43.0,100,100.0,100.45
789.0,43.0,100,100.0,100.45
789.0,43.0,100,100.0,100.45
790.0,43.0,100,100.0,100.45
790.0,43.0,100,100.0,100.05
791.0,43.0,100,12.5,100.05
791.0,43.0,100,12.5,100.05
792.0,33.0,100,100.0,100.05
792.0,33.0,100,100.0,100.85
793.0,44.0,100,100.0,100.85
793.0,44.0,100,100.0,100.85
794.0,43.0,100,100.0,100.85
794.0,43.0,100,100.0,100.45
795.0,43.0,100,100.0,100.45
795.0,43.0,100,100.0,100.45
796.0,44.0,100,100.0,100.45
796.0,44.0,100,100.0,100.05
