Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,80.85
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,102.85
163.0,26.0,100,100.0,102.85
163.0,26.0,100,100.0,103.65
176.0,13.0,100,100.0,103.65
176.0,13.0,100,100.0,105.25
275.0,1.0,100,100.0,105.25
275.0,1.0,100,100.0,107.65
465.0,1.0,100,100.0,107.65
465.0,1.0,100,100.0,109.65
611.0,0.0,100,100.0,109.65
611.0,0.0,100,100.0,102.85
778.0,0.0,100,100.0,102.85
778.0,0.0,100,100.0,105.25
945.0,0.0,100,100.0,105.25
945.0,0.0,100,100.0,107.65
1024.0,0.0,100,100.0,107.65
1024.0,0.0,100,100.0,109.65
1027.0,34.0,100,100.0,109.65
1027.0,34.0,100,100.0,110.05
1030.0,43.0,100,100.0,110.05
1030.0,43.0,100,100.0,110.05
1031.0,39.0,100,100.0,110.05
1031.0,39.0,100,100.0,100.85
1033.0,40.0,100,100.0,100.85
1033.0,40.0,100,100.0,100.85
1035.0,26.0,100,100.0,100.85
1035.0,26.0,100,100.0,101.65
1036.0,22.0,100,100.0,101.65
1036.0,22.0,100,100.0,102.45
1038.0,21.0,100,100.0,102.45
1038.0,21.0,100,100.0,103.65
1039.0,25.0,100,100.0,103.65
1039.0,25.0,100,100.0,104.45
1041.0,29.0,100,100.0,104.45
1041.0,29.0,100,100.0,101.25
1042.0,28.0,100,100.0,101.25
1042.0,28.0,100,100.0,102.05
1043.0,29.0,100,100.0,102.05
1043.0,29.0,100,100.0,102.45
1044.0,28.0,100,100.0,102.45
1044.0,28.0,100,100.0,103.25
1045.0,32.0,100,100.0,103.25
1045.0,32.0,100,100.0,103.65
1047.0,29.0,100,100.0,103.65
1047.0,29.0,100,100.0,104.45
1048.0,25.0,100,100.0,104.45
1048.0,25.0,100,100.0,101.65
1049.0,33.0,100,100.0,101.65
1049.0,33.0,100,100.0,102.05
1050.0,29.0,100,100.0,102.05
1050.0,29.0,100,100.0,102.45
1051.0,34.0,100,100.0,102.45
1051.0,34.0,100,100.0,102.85
1053.0,29.0,100,100.0,102.85
1053.0,29.0,100,100.0,103.65
1054.0,32.0,100,100.0,103.65
1054.0,32.0,100,100.0,104.05
1055.0,35.0,100,100.0,104.05
1055.0,35.0,100,100.0,100.85
1056.0,29.0,100,100.0,100.85
1056.0,29.0,100,100.0,101.65
1057.0,34.0,100,100.0,101.65
1057.0,34.0,100,100.0,102.05
1059.0,26.0,100,100.0,102.05
1059.0,26.0,100,100.0,102.85
