Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,42.0,100,100.0,0.05
107.0,42.0,100,100.0,100.45
119.0,45.0,100,100.0,100.45
119.0,45.0,100,100.0,100.05
174.0,3.0,100,100.0,100.05
174.0,3.0,100,100.0,102.45
309.0,1.0,100,100.0,102.45
309.0,1.0,100,100.0,104.45
407.0,1.0,100,100.0,104.45
407.0,1.0,100,100.0,106.85
511.0,0.0,100,100.0,106.85
511.0,0.0,100,100.0,102.85
597.0,0.0,100,100.0,102.85
597.0,0.0,100,100.0,105.25
634.0,2.0,100,100.0,105.25
634.0,2.0,100,100.0,107.25
636.0,88.0,100,100.0,107.25
636.0,88.0,100,100.0,104.45
637.0,88.0,100,100.0,104.45
637.0,88.0,100,100.0,102.05
639.0,90.0,100,100.0,102.05
639.0,90.0,100,100.0,98.85
640.0,84.0,100,100.0,98.85
640.0,84.0,100,100.0,98.05
641.0,49.0,100,100.0,98.05
641.0,49.0,100,100.0,97.65
642.0,48.0,100,100.0,97.65
642.0,48.0,100,100.0,97.25
643.0,48.0,100,100.0,97.25
643.0,48.0,100,100.0,96.85
643.0,49.0,100,100.0,96.85
643.0,49.0,100,100.0,96.05
644.0,50.0,100,100.0,96.05
644.0,50.0,100,100.0,95.65
645.0,48.0,100,100.0,95.65
645.0,48.0,100,100.0,100.05
646.0,50.0,100,100.0,100.05
646.0,50.0,100,100.0,99.65
647.0,47.0,100,100.0,99.65
647.0,47.0,100,100.0,99.25
648.0,51.0,100,100.0,99.25
648.0,51.0,100,100.0,98.45
649.0,49.0,100,100.0,98.45
649.0,49.0,100,100.0,98.05
649.0,49.0,100,100.0,98.05
649.0,49.0,100,100.0,97.65
650.0,46.0,100,100.0,97.65
650.0,46.0,100,100.0,100.45
651.0,52.0,100,100.0,100.45
651.0,52.0,100,100.0,99.65
652.0,51.0,100,100.0,99.65
652.0,51.0,100,100.0,98.85
653.0,51.0,100,100.0,98.85
653.0,51.0,100,100.0,98.45
654.0,47.0,100,100.0,98.45
654.0,47.0,100,100.0,98.05
655.0,42.0,100,100.0,98.05
655.0,42.0,100,100.0,97.65
656.0,50.0,100,12.5,97.65
656.0,50.0,100,12.5,100.05
656.0,40.0,100,12.5,100.05
656.0,40.0,100,12.5,100.05
657.0,39.0,100,100.0,100.05
657.0,39.0,100,100.0,100.05
658.0,49.0,100,100.0,100.05
658.0,49.0,100,100.0,99.65
659.0,49.0,100,100.0,99.65
659.0,49.0,100,100.0,99.25
660.0,51.0,100,100.0,99.25
660.0,51.0,100,100.0,98.45
661.0,51.0,100,12.5,98.45
661.0,51.0,100,12.5,100.05
662.0,36.0,100,100.0,100.05
662.0,36.0,100,100.0,100.05
662.0,50.0,100,100.0,100.05
662.0,50.0,100,100.0,99.65
663.0,51.0,100,100.0,99.65
663.0,51.0,100,100.0,98.85
664.0,51.0,100,100.0,98.85
664.0,51.0,100,100.0,98.45
665.0,53.0,100,100.0,98.45
665.0,53.0,100,100.0,97.65
666.0,44.0,100,100.0,97.65
666.0,44.0,100,100.0,100.45
667.0,52.0,100,100.0,100.45
667.0,52.0,100,100.0,99.65
668.0,51.0,100,100.0,99.65
668.0,51.0,100,100.0,99.25
668.0,52.0,100,100.0,99.25
668.0,52.0,100,100.0,98.45
669.0,51.0,100,100.0,98.45
669.0,51.0,100,100.0,97.65
670.0,47.0,100,100.0,97.65
670.0,47.0,100,100.0,97.25
671.0,51.0,100,12.5,97.25
671.0,51.0,100,12.5,100.05
672.0,39.0,100,12.5,100.05
672.0,39.0,100,12.5,100.05
673.0,40.0,100,12.5,100.05
673.0,40.0,100,12.5,100.05
673.0,39.0,100,100.0,100.05
673.0,39.0,100,100.0,100.05
674.0,57.0,100,100.0,100.05
674.0,57.0,100,100.0,99.25
675.0,52.0,100,100.0,99.25
675.0,52.0,100,100.0,98.45
676.0,51.0,100,12.5,98.45
676.0,51.0,100,12.5,100.05
677.0,40.0,100,12.5,100.05
677.0,40.0,100,12.5,100.05
677.0,39.0,100,12.5,100.05
677.0,39.0,100,12.5,100.05
678.0,35.0,100,100.0,100.05
678.0,35.0,100,100.0,100.45
679.0,62.0,100,100.0,100.45
679.0,62.0,100,100.0,99.25
680.0,51.0,100,100.0,99.25
680.0,51.0,100,100.0,98.45
681.0,51.0,100,12.5,98.45
681.0,51.0,100,12.5,100.05
682.0,36.0,100,100.0,100.05
682.0,36.0,100,100.0,100.05
683.0,48.0,100,100.0,100.05
683.0,48.0,100,100.0,99.65
683.0,52.0,100,100.0,99.65
683.0,52.0,100,100.0,99.25
684.0,51.0,100,100.0,99.25
684.0,51.0,100,100.0,98.45
685.0,51.0,100,100.0,98.45
685.0,51.0,100,100.0,97.65
686.0,51.0,100,12.5,97.65
686.0,51.0,100,12.5,100.05
687.0,43.0,100,100.0,100.05
687.0,43.0,100,100.0,99.65
687.0,54.0,100,100.0,99.65
687.0,54.0,100,100.0,98.85
688.0,53.0,100,100.0,98.85
688.0,53.0,100,100.0,98.45
689.0,52.0,100,100.0,98.45
689.0,52.0,100,100.0,97.65
690.0,43.0,100,100.0,97.65
690.0,43.0,100,100.0,97.25
691.0,56.0,100,100.0,97.25
691.0,56.0,100,100.0,99.65
692.0,51.0,100,100.0,99.65
692.0,51.0,100,100.0,99.25
693.0,51.0,100,100.0,99.25
693.0,51.0,100,100.0,98.45
694.0,48.0,100,100.0,98.45
694.0,48.0,100,100.0,98.05
695.0,47.0,100,100.0,98.05
695.0,47.0,100,100.0,97.65
695.0,50.0,100,100.0,97.65
695.0,50.0,100,100.0,96.85
696.0,51.0,100,12.5,96.85
696.0,51.0,100,12.5,100.05
697.0,39.0,100,12.5,100.05
697.0,39.0,100,12.5,100.05
698.0,32.0,100,100.0,100.05
698.0,32.0,100,100.0,100.45
699.0,58.0,100,100.0,100.45
699.0,58.0,100,100.0,99.65
700.0,51.0,100,100.0,99.65
700.0,51.0,100,100.0,98.85
701.0,55.0,100,100.0,98.85
701.0,55.0,100,100.0,98.05
702.0,58.0,100,100.0,98.05
702.0,58.0,100,100.0,99.65
703.0,55.0,100,100.0,99.65
703.0,55.0,100,100.0,98.85
704.0,55.0,100,100.0,98.85
704.0,55.0,100,100.0,98.05
704.0,52.0,100,100.0,98.05
704.0,52.0,100,100.0,97.25
705.0,52.0,100,100.0,97.25
705.0,52.0,100,100.0,96.45
706.0,46.0,100,100.0,96.45
706.0,46.0,100,100.0,96.05
707.0,51.0,100,12.5,96.05
707.0,51.0,100,12.5,100.05
708.0,40.0,100,12.5,100.05
708.0,40.0,100,12.5,100.05
709.0,40.0,100,12.5,100.05
709.0,40.0,100,12.5,100.05
709.0,39.0,100,12.5,100.05
709.0,39.0,100,12.5,100.05
710.0,34.0,100,100.0,100.05
710.0,34.0,100,100.0,100.45
711.0,67.0,100,100.0,100.45
711.0,67.0,100,100.0,98.85
712.0,52.0,100,12.5,98.85
712.0,52.0,100,12.5,100.05
713.0,36.0,100,100.0,100.05
713.0,36.0,100,100.0,100.05
714.0,52.0,100,100.0,100.05
714.0,52.0,100,100.0,99.65
715.0,48.0,100,100.0,99.65
715.0,48.0,100,100.0,98.85
715.0,52.0,100,100.0,98.85
715.0,52.0,100,100.0,98.45
716.0,52.0,100,100.0,98.45
716.0,52.0,100,100.0,97.65
717.0,52.0,100,12.5,97.65
717.0,52.0,100,12.5,100.05
718.0,32.0,100,100.0,100.05
718.0,32.0,100,100.0,100.45
719.0,54.0,100,100.0,100.45
719.0,54.0,100,100.0,99.65
720.0,53.0,100,100.0,99.65
720.0,53.0,100,100.0,98.85
720.0,52.0,100,100.0,98.85
720.0,52.0,100,100.0,98.05
721.0,52.0,100,100.0,98.05
721.0,52.0,100,100.0,97.65
722.0,48.0,100,100.0,97.65
722.0,48.0,100,100.0,100.05
723.0,55.0,100,100.0,100.05
723.0,55.0,100,100.0,99.25
724.0,51.0,100,100.0,99.25
724.0,51.0,100,100.0,98.85
725.0,51.0,100,100.0,98.85
725.0,51.0,100,100.0,98.05
726.0,51.0,100,100.0,98.05
726.0,51.0,100,100.0,97.25
734.0,33.0,100.0,100.0,97.25
734.0,33.0,100.0,100.0,97.25
1100.0,1.0,100.0,100.0,97.25
1100.0,1.0,100.0,100.0,99.65
1125.0,4.0,100.0,100.0,99.65
1125.0,4.0,100.0,100.0,102.05
1163.0,2.0,100.0,100.0,102.05
1163.0,2.0,100.0,100.0,104.05
1213.0,2.0,100.0,100.0,104.05
1213.0,2.0,100.0,100.0,102.85
1422.0,0.0,100.0,100.0,102.85
1422.0,0.0,100.0,100.0,105.25
2090.0,0.0,100.0,100.0,105.25
2090.0,0.0,100.0,100.0,107.25
2138.0,2.0,100.0,100.0,107.25
2138.0,2.0,100.0,100.0,109.65
2151.0,18.0,100.0,100.0,109.65
2151.0,18.0,100.0,100.0,110.85
2153.0,70.0,100.0,100.0,110.85
2153.0,70.0,100.0,100.0,109.25
2166.0,85.0,100.0,100.0,109.25
2166.0,85.0,100.0,100.0,98.05
2193.0,18.0,100.0,100.0,98.05
2193.0,18.0,100.0,100.0,99.25
2210.0,12.0,100.0,100.0,99.25
2210.0,12.0,100.0,100.0,100.85
2228.0,15.0,100.0,100.0,100.85
2228.0,15.0,100.0,100.0,102.45
2234.0,45.0,100.0,100.0,102.45
2234.0,45.0,100.0,100.0,102.05
2251.0,17.0,100.0,100.0,102.05
2251.0,17.0,100.0,100.0,103.25
2277.0,22.0,100.0,100.0,103.25
2277.0,22.0,100.0,100.0,101.65
2314.0,12.0,100.0,100.0,101.65
2314.0,12.0,100.0,100.0,103.25
