Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,42.0,100,100,0.05
100.0,42.0,100,100,0.05
117.0,50.0,100,12.5,0.05
117.0,50.0,100,12.5,100.05
205.0,5.0,100,100.0,100.05
205.0,5.0,100,100.0,102.05
302.0,2.0,100,100.0,102.05
302.0,2.0,100,100.0,104.05
403.0,0.0,100,100.0,104.05
403.0,0.0,100,100.0,106.45
505.0,0.0,100,100.0,106.45
505.0,0.0,100,100.0,108.85
600.0,0.0,100,100.0,108.85
600.0,0.0,100,100.0,102.85
635.0,1.0,100,100.0,102.85
635.0,1.0,100,100.0,105.25
636.0,78.0,100,100.0,105.25
636.0,78.0,100,100.0,102.85
637.0,76.0,100,100.0,102.85
637.0,76.0,100,100.0,100.85
639.0,72.0,100,100.0,100.85
639.0,72.0,100,100.0,99.25
640.0,68.0,100,100.0,99.25
640.0,68.0,100,100.0,97.65
641.0,44.0,100,100.0,97.65
641.0,44.0,100,100.0,100.45
642.0,42.0,100,100.0,100.45
642.0,42.0,100,100.0,100.45
642.0,43.0,100,100.0,100.45
642.0,43.0,100,100.0,100.05
643.0,42.0,100,12.5,100.05
643.0,42.0,100,12.5,100.05
644.0,36.0,100,100.0,100.05
644.0,36.0,100,100.0,100.05
645.0,43.0,100,12.5,100.05
645.0,43.0,100,12.5,100.05
646.0,36.0,100,100.0,100.05
646.0,36.0,100,100.0,100.85
647.0,44.0,100,100.0,100.85
647.0,44.0,100,100.0,100.45
648.0,43.0,100,100.0,100.45
648.0,43.0,100,100.0,100.45
648.0,42.0,100,100.0,100.45
648.0,42.0,100,100.0,100.45
649.0,41.0,100,100.0,100.45
649.0,41.0,100,100.0,100.45
650.0,42.0,100,100.0,100.45
650.0,42.0,100,100.0,100.05
651.0,42.0,100,100.0,100.05
651.0,42.0,100,100.0,100.45
652.0,42.0,100,100.0,100.45
652.0,42.0,100,100.0,100.45
653.0,43.0,100,100.0,100.45
653.0,43.0,100,100.0,100.05
654.0,42.0,100,100.0,100.05
654.0,42.0,100,100.0,100.05
655.0,43.0,100,12.5,100.05
655.0,43.0,100,12.5,100.05
655.0,35.0,100,100.0,100.05
655.0,35.0,100,100.0,100.05
656.0,44.0,100,100.0,100.05
