Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,40.0,100,100.0,0.05
103.0,40.0,100,100.0,100.45
115.0,44.0,100,100.0,100.45
115.0,44.0,100,100.0,100.45
161.0,3.0,100,100.0,100.45
161.0,3.0,100,100.0,102.45
277.0,1.0,100,100.0,102.45
277.0,1.0,100,100.0,104.85
359.0,0.0,100,100.0,104.85
359.0,0.0,100,100.0,107.25
457.0,0.0,100,100.0,107.25
457.0,0.0,100,100.0,102.85
558.0,0.0,100,100.0,102.85
558.0,0.0,100,100.0,105.25
603.0,1.0,100,100.0,105.25
603.0,1.0,100,100.0,107.65
605.0,86.0,100,100.0,107.65
605.0,86.0,100,100.0,104.85
606.0,74.0,100,100.0,104.85
606.0,74.0,100,100.0,102.85
607.0,68.0,100,100.0,102.85
607.0,68.0,100,100.0,101.25
608.0,47.0,100,100.0,101.25
608.0,47.0,100,100.0,100.05
609.0,46.0,100,12.5,100.05
609.0,46.0,100,12.5,100.05
610.0,35.0,100,100.0,100.05
610.0,35.0,100,100.0,100.05
611.0,50.0,100,100.0,100.05
611.0,50.0,100,100.0,99.65
612.0,46.0,100,100.0,99.65
612.0,46.0,100,100.0,99.25
612.0,46.0,100,100.0,99.25
612.0,46.0,100,100.0,98.85
613.0,48.0,100,100.0,98.85
613.0,48.0,100,100.0,100.05
614.0,45.0,100,12.5,100.05
614.0,45.0,100,12.5,100.05
615.0,36.0,100,100.0,100.05
615.0,36.0,100,100.0,100.05
616.0,42.0,100,12.5,100.05
616.0,42.0,100,12.5,100.05
616.0,37.0,100,100.0,100.05
616.0,37.0,100,100.0,100.05
617.0,49.0,100,100.0,100.05
617.0,49.0,100,100.0,99.65
618.0,46.0,100,100.0,99.65
618.0,46.0,100,100.0,100.45
619.0,48.0,100,100.0,100.45
619.0,48.0,100,100.0,99.65
620.0,48.0,100,100.0,99.65
620.0,48.0,100,100.0,99.25
621.0,48.0,100,100.0,99.25
621.0,48.0,100,100.0,98.85
621.0,49.0,100,100.0,98.85
621.0,49.0,100,100.0,98.45
622.0,46.0,100,100.0,98.45
622.0,46.0,100,100.0,98.05
623.0,48.0,100,100.0,98.05
623.0,48.0,100,100.0,100.05
624.0,48.0,100,100.0,100.05
624.0,48.0,100,100.0,99.65
625.0,49.0,100,100.0,99.65
625.0,49.0,100,100.0,99.25
625.0,51.0,100,100.0,99.25
625.0,51.0,100,100.0,98.45
626.0,46.0,100,100.0,98.45
626.0,46.0,100,100.0,98.05
627.0,45.0,100,100.0,98.05
627.0,45.0,100,100.0,98.05
628.0,48.0,100,100.0,98.05
628.0,48.0,100,100.0,100.05
629.0,48.0,100,100.0,100.05
629.0,48.0,100,100.0,99.65
630.0,49.0,100,100.0,99.65
630.0,49.0,100,100.0,99.25
630.0,48.0,100,100.0,99.25
