Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,45.0,100,100.0,0.05
105.0,45.0,100,100.0,100.45
123.0,30.0,100,100.0,100.45
123.0,30.0,100,100.0,100.85
178.0,3.0,100,100.0,100.85
178.0,3.0,100,100.0,102.85
338.0,1.0,100,100.0,102.85
338.0,1.0,100,100.0,105.25
448.0,0.0,100,100.0,105.25
448.0,0.0,100,100.0,107.65
574.0,0.0,100,100.0,107.65
574.0,0.0,100,100.0,102.85
688.0,0.0,100,100.0,102.85
688.0,0.0,100,100.0,105.25
730.0,1.0,100,100.0,105.25
730.0,1.0,100,100.0,107.65
731.0,72.0,100,100.0,107.65
731.0,72.0,100,100.0,105.65
733.0,77.0,100,100.0,105.65
733.0,77.0,100,100.0,103.65
734.0,79.0,100,100.0,103.65
734.0,79.0,100,100.0,101.25
735.0,59.0,100,100.0,101.25
735.0,59.0,100,100.0,99.65
736.0,68.0,100,100.0,99.65
736.0,68.0,100,100.0,98.05
737.0,40.0,100,100.0,98.05
737.0,40.0,100,100.0,98.05
738.0,41.0,100,100.0,98.05
738.0,41.0,100,100.0,98.05
739.0,39.0,100,100.0,98.05
739.0,39.0,100,100.0,98.05
740.0,40.0,100,100.0,98.05
740.0,40.0,100,100.0,98.05
741.0,39.0,100,100.0,98.05
741.0,39.0,100,100.0,100.85
742.0,37.0,100,100.0,100.85
742.0,37.0,100,100.0,100.85
743.0,41.0,100,100.0,100.85
743.0,41.0,100,100.0,100.85
743.0,40.0,100,100.0,100.85
743.0,40.0,100,100.0,100.85
744.0,40.0,100,100.0,100.85
744.0,40.0,100,100.0,100.85
745.0,40.0,100,100.0,100.85
745.0,40.0,100,100.0,100.85
746.0,41.0,100,100.0,100.85
746.0,41.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
747.0,40.0,100,100.0,100.45
748.0,40.0,100,100.0,100.45
748.0,40.0,100,100.0,100.45
749.0,41.0,100,100.0,100.45
749.0,41.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
750.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
751.0,40.0,100,100.0,100.45
752.0,40.0,100,100.0,100.45
752.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,40.0,100,100.0,100.45
753.0,41.0,100,100.0,100.45
753.0,41.0,100,100.0,100.45
754.0,40.0,100,100.0,100.45
754.0,40.0,100,100.0,100.45
755.0,40.0,100,100.0,100.45
755.0,40.0,100,100.0,100.45
756.0,40.0,100,100.0,100.45
756.0,40.0,100,100.0,100.45
757.0,41.0,100,100.0,100.45
757.0,41.0,100,100.0,100.45
758.0,36.0,100,100.0,100.45
758.0,36.0,100,100.0,100.85
759.0,36.0,100,100.0,100.85
759.0,36.0,100,100.0,100.85
760.0,36.0,100,100.0,100.85
760.0,36.0,100,100.0,101.25
761.0,41.0,100,100.0,101.25
761.0,41.0,100,100.0,101.25
762.0,37.0,100,100.0,101.25
762.0,37.0,100,100.0,101.25
763.0,41.0,100,100.0,101.25
763.0,41.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
764.0,40.0,100,100.0,100.45
765.0,41.0,100,100.0,100.45
765.0,41.0,100,100.0,100.45
766.0,29.0,100,100.0,100.45
766.0,29.0,100,100.0,101.25
767.0,42.0,100,100.0,101.25
