Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,39.0,100,100.0,0.05
109.0,39.0,100,100.0,100.85
122.0,40.0,100,100.0,100.85
122.0,40.0,100,100.0,100.85
171.0,4.0,100,100.0,100.85
171.0,4.0,100,100.0,102.85
334.0,1.0,100,100.0,102.85
334.0,1.0,100,100.0,104.85
446.0,0.0,100,100.0,104.85
446.0,0.0,100,100.0,107.25
569.0,0.0,100,100.0,107.25
569.0,0.0,100,100.0,102.85
683.0,0.0,100,100.0,102.85
683.0,0.0,100,100.0,105.25
727.0,2.0,100,100.0,105.25
727.0,2.0,100,100.0,107.25
728.0,85.0,100,100.0,107.25
728.0,85.0,100,100.0,104.85
729.0,81.0,100,100.0,104.85
729.0,81.0,100,100.0,102.45
730.0,82.0,100,12.5,102.45
730.0,82.0,100,12.5,100.05
732.0,55.0,100,100.0,100.05
732.0,55.0,100,100.0,99.65
732.0,46.0,100,100.0,99.65
732.0,46.0,100,100.0,99.25
733.0,44.0,100,100.0,99.25
733.0,44.0,100,100.0,99.25
734.0,42.0,100,100.0,99.25
734.0,42.0,100,100.0,99.25
735.0,43.0,100,100.0,99.25
735.0,43.0,100,100.0,98.85
736.0,44.0,100,100.0,98.85
736.0,44.0,100,100.0,98.85
737.0,43.0,100,100.0,98.85
737.0,43.0,100,100.0,100.45
738.0,43.0,100,100.0,100.45
738.0,43.0,100,100.0,100.45
739.0,43.0,100,100.0,100.45
739.0,43.0,100,100.0,100.05
740.0,43.0,100,12.5,100.05
740.0,43.0,100,12.5,100.05
740.0,33.0,100,100.0,100.05
740.0,33.0,100,100.0,100.45
741.0,46.0,100,12.5,100.45
741.0,46.0,100,12.5,100.05
742.0,33.0,100,100.0,100.05
742.0,33.0,100,100.0,100.85
743.0,45.0,100,100.0,100.85
743.0,45.0,100,100.0,100.85
744.0,45.0,100,100.0,100.85
744.0,45.0,100,100.0,100.45
745.0,45.0,100,100.0,100.45
745.0,45.0,100,100.0,100.05
746.0,44.0,100,12.5,100.05
746.0,44.0,100,12.5,100.05
747.0,32.0,100,100.0,100.05
747.0,32.0,100,100.0,100.45
747.0,45.0,100,100.0,100.45
747.0,45.0,100,100.0,100.45
748.0,43.0,100,100.0,100.45
748.0,43.0,100,100.0,100.05
749.0,45.0,100,12.5,100.05
749.0,45.0,100,12.5,100.05
750.0,34.0,100,100.0,100.05
750.0,34.0,100,100.0,100.05
751.0,40.0,100,100.0,100.05
751.0,40.0,100,100.0,100.05
752.0,44.0,100,12.5,100.05
752.0,44.0,100,12.5,100.05
753.0,33.0,100,100.0,100.05
753.0,33.0,100,100.0,100.85
754.0,45.0,100,100.0,100.85
754.0,45.0,100,100.0,100.85
754.0,39.0,100,100.0,100.85
754.0,39.0,100,100.0,100.85
756.0,41.0,100,100.0,100.85
756.0,41.0,100,100.0,100.85
757.0,41.0,100,100.0,100.85
757.0,41.0,100,100.0,100.85
758.0,42.0,100,100.0,100.85
758.0,42.0,100,100.0,100.45
759.0,44.0,100,100.0,100.45
759.0,44.0,100,100.0,100.45
760.0,45.0,100,100.0,100.45
760.0,45.0,100,100.0,100.05
760.0,42.0,100,12.5,100.05
760.0,42.0,100,12.5,100.05
761.0,34.0,100,100.0,100.05
761.0,34.0,100,100.0,100.45
762.0,44.0,100,100.0,100.45
762.0,44.0,100,100.0,100.05
763.0,45.0,100,100.0,100.05
763.0,45.0,100,100.0,99.65
764.0,44.0,100,100.0,99.65
764.0,44.0,100,100.0,100.45
765.0,49.0,100,12.5,100.45
765.0,49.0,100,12.5,100.05
766.0,35.0,100,100.0,100.05
766.0,35.0,100,100.0,100.05
767.0,45.0,100,12.5,100.05
767.0,45.0,100,12.5,100.05
767.0,34.0,100,100.0,100.05
767.0,34.0,100,100.0,100.05
768.0,47.0,100,100.0,100.05
768.0,47.0,100,100.0,99.65
769.0,45.0,100,100.0,99.65
769.0,45.0,100,100.0,100.45
770.0,45.0,100,12.5,100.45
770.0,45.0,100,12.5,100.05
771.0,35.0,100,100.0,100.05
771.0,35.0,100,100.0,100.45
772.0,46.0,100,12.5,100.45
772.0,46.0,100,12.5,100.05
772.0,33.0,100,100.0,100.05
772.0,33.0,100,100.0,100.45
773.0,47.0,100,12.5,100.45
773.0,47.0,100,12.5,100.05
774.0,34.0,100,100.0,100.05
774.0,34.0,100,100.0,100.85
775.0,36.0,100,100.0,100.85
775.0,36.0,100,100.0,101.25
776.0,45.0,100,100.0,101.25
776.0,45.0,100,100.0,100.85
777.0,45.0,100,100.0,100.85
777.0,45.0,100,100.0,100.45
778.0,44.0,100,100.0,100.45
778.0,44.0,100,100.0,100.45
779.0,49.0,100,12.5,100.45
779.0,49.0,100,12.5,100.05
780.0,34.0,100,100.0,100.05
780.0,34.0,100,100.0,100.85
780.0,50.0,100,100.0,100.85
780.0,50.0,100,100.0,100.45
781.0,48.0,100,12.5,100.45
781.0,48.0,100,12.5,100.05
782.0,34.0,100,100.0,100.05
782.0,34.0,100,100.0,100.45
783.0,47.0,100,12.5,100.45
783.0,47.0,100,12.5,100.05
784.0,34.0,100,100.0,100.05
784.0,34.0,100,100.0,100.05
785.0,52.0,100,12.5,100.05
785.0,52.0,100,12.5,100.05
786.0,33.0,100,100.0,100.05
786.0,33.0,100,100.0,100.45
787.0,50.0,100,100.0,100.45
787.0,50.0,100,100.0,99.65
787.0,48.0,100,100.0,99.65
787.0,48.0,100,100.0,99.25
788.0,48.0,100,100.0,99.25
788.0,48.0,100,100.0,98.85
789.0,48.0,100,100.0,98.85
789.0,48.0,100,100.0,98.45
790.0,47.0,100,100.0,98.45
790.0,47.0,100,100.0,100.05
791.0,43.0,100,12.5,100.05
791.0,43.0,100,12.5,100.05
792.0,31.0,100,100.0,100.05
792.0,31.0,100,100.0,100.45
793.0,55.0,100,100.0,100.45
793.0,55.0,100,100.0,99.65
794.0,49.0,100,100.0,99.65
794.0,49.0,100,100.0,99.25
795.0,44.0,100,100.0,99.25
795.0,44.0,100,100.0,98.85
796.0,48.0,100,100.0,98.85
796.0,48.0,100,100.0,100.05
797.0,47.0,100,100.0,100.05
797.0,47.0,100,100.0,99.65
798.0,48.0,100,100.0,99.65
798.0,48.0,100,100.0,99.25
798.0,45.0,100,100.0,99.25
798.0,45.0,100,100.0,98.85
799.0,47.0,100,100.0,98.85
799.0,47.0,100,100.0,98.45
800.0,46.0,100,100.0,98.45
800.0,46.0,100,100.0,98.45
801.0,48.0,100,100.0,98.45
801.0,48.0,100,100.0,100.05
802.0,48.0,100,100.0,100.05
802.0,48.0,100,100.0,99.65
803.0,39.0,100,100.0,99.65
803.0,39.0,100,100.0,99.65
804.0,47.0,100,100.0,99.65
804.0,47.0,100,100.0,99.25
805.0,48.0,100,100.0,99.25
805.0,48.0,100,100.0,98.85
806.0,48.0,100,100.0,98.85
806.0,48.0,100,100.0,98.45
806.0,47.0,100,100.0,98.45
806.0,47.0,100,100.0,100.05
807.0,47.0,100,100.0,100.05
