Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,37.0,100,100.0,0.05
110.0,37.0,100,100.0,99.65
123.0,39.0,100,100.0,99.65
123.0,39.0,100,100.0,99.25
169.0,3.0,100,100.0,99.25
169.0,3.0,100,100.0,99.65
329.0,1.0,100,100.0,99.65
329.0,1.0,100,100.0,100.05
425.0,0.0,100,100.0,100.05
425.0,0.0,100,100.0,100.85
532.0,0.0,100,100.0,100.85
532.0,0.0,100,100.0,100.85
660.0,0.0,100,100.0,100.85
660.0,0.0,100,100.0,101.25
700.0,1.0,100,100.0,101.25
700.0,1.0,100,100.0,102.05
701.0,53.0,100,100.0,102.05
701.0,53.0,100,100.0,100.85
702.0,65.0,100,100.0,100.85
702.0,65.0,100,100.0,99.65
703.0,64.0,100,100.0,99.65
703.0,64.0,100,100.0,98.45
704.0,59.0,100,100.0,98.45
704.0,59.0,100,100.0,99.25
705.0,66.0,100,100.0,99.25
705.0,66.0,100,100.0,97.65
706.0,37.0,100,100.0,97.65
706.0,37.0,100,100.0,97.25
707.0,36.0,100,100.0,97.25
707.0,36.0,100,100.0,96.85
708.0,37.0,100,100.0,96.85
708.0,37.0,100,100.0,96.45
709.0,37.0,100,100.0,96.45
709.0,37.0,100,100.0,96.05
710.0,37.0,100,100.0,96.05
710.0,37.0,100,100.0,99.65
711.0,37.0,100,100.0,99.65
711.0,37.0,100,100.0,99.25
712.0,28.0,100,100.0,99.25
712.0,28.0,100,100.0,98.85
713.0,33.0,100,100.0,98.85
713.0,33.0,100,100.0,98.85
713.0,39.0,100,100.0,98.85
713.0,39.0,100,100.0,98.05
714.0,37.0,100,100.0,98.05
714.0,37.0,100,100.0,97.65
715.0,36.0,100,100.0,97.65
715.0,36.0,100,100.0,99.65
716.0,37.0,100,100.0,99.65
716.0,37.0,100,100.0,99.25
724.0,23.0,100.0,100.0,99.25
724.0,23.0,100.0,100.0,99.25
910.0,2.0,100.0,100.0,99.25
910.0,2.0,100.0,100.0,100.85
948.0,1.0,100.0,100.0,100.85
948.0,1.0,100.0,100.0,101.25
1017.0,0.0,100.0,100.0,101.25
1017.0,0.0,100.0,100.0,101.65
1060.0,2.0,100.0,100.0,101.65
1060.0,2.0,100.0,100.0,102.45
1411.0,0.0,100.0,100.0,102.45
1411.0,0.0,100.0,100.0,102.85
1434.0,6.0,100.0,100.0,102.85
1434.0,6.0,100.0,100.0,103.25
1461.0,20.0,100.0,100.0,103.25
1461.0,20.0,100.0,100.0,100.05
1474.0,40.0,100.0,100.0,100.05
1474.0,40.0,100.0,100.0,99.65
1489.0,35.0,100.0,100.0,99.65
1489.0,35.0,100.0,100.0,99.25
1517.0,15.0,100.0,100.0,99.25
1517.0,15.0,100.0,100.0,99.25
1533.0,10.0,100.0,100.0,99.25
1533.0,10.0,100.0,100.0,99.65
1549.0,11.0,100.0,100.0,99.65
1549.0,11.0,100.0,100.0,100.05
1572.0,10.0,100.0,100.0,100.05
1572.0,10.0,100.0,100.0,100.45
1596.0,10.0,100.0,100.0,100.45
1596.0,10.0,100.0,100.0,100.85
1629.0,20.0,100.0,100.0,100.85
1629.0,20.0,100.0,100.0,100.85
1648.0,17.0,100.0,100.0,100.85
1648.0,17.0,100.0,100.0,100.85
1669.0,16.0,100.0,100.0,100.85
1669.0,16.0,100.0,100.0,100.85
1681.0,22.0,100.0,100.0,100.85
1681.0,22.0,100.0,100.0,100.85
1700.0,7.0,100.0,100.0,100.85
1700.0,7.0,100.0,100.0,100.45
1712.0,16.0,100.0,100.0,100.45
1712.0,16.0,100.0,100.0,100.85
1741.0,7.0,100.0,100.0,100.85
1741.0,7.0,100.0,100.0,101.25
1774.0,17.0,100.0,100.0,101.25
1774.0,17.0,100.0,100.0,101.25
1807.0,17.0,100.0,100.0,101.25
1807.0,17.0,100.0,100.0,101.25
1863.0,7.0,100.0,100.0,101.25
1863.0,7.0,100.0,100.0,101.65
1886.0,15.0,100.0,100.0,101.65
1886.0,15.0,100.0,100.0,100.45
1914.0,36.0,147.66,100.0,100.45
1914.0,36.0,147.66,100.0,100.45
1928.0,131.0,147.66,100.0,100.45
1928.0,131.0,147.66,100.0,96.85
1952.0,27.0,147.66,100.0,96.85
1952.0,27.0,147.66,100.0,96.45
1979.0,28.0,147.66,100.0,96.45
1979.0,28.0,147.66,100.0,96.05
2005.0,19.0,147.66,100.0,96.05
2005.0,19.0,147.66,100.0,96.45
2032.0,20.0,147.66,100.0,96.45
2032.0,20.0,147.66,100.0,100.05
2051.0,11.0,147.66,100.0,100.05
2051.0,11.0,147.66,100.0,100.45
2078.0,29.0,147.66,100.0,100.45
2078.0,29.0,147.66,100.0,100.05
2090.0,32.0,147.66,100.0,100.05
2090.0,32.0,147.66,100.0,100.05
2109.0,23.0,147.66,100.0,100.05
2109.0,23.0,147.66,100.0,99.65
2123.0,48.0,147.66,100.0,99.65
2123.0,48.0,147.66,100.0,98.85
2174.0,71.0,221.88,100.0,98.85
2174.0,71.0,221.88,100.0,98.85
2191.0,273.0,221.88,100.0,98.85
2191.0,273.0,221.88,100.0,91.65
2212.0,35.0,221.88,100.0,91.65
2212.0,35.0,221.88,100.0,90.85
2228.0,44.0,221.88,100.0,90.85
2228.0,44.0,221.88,100.0,90.45
2294.0,29.0,261.72,100.0,90.45
2294.0,29.0,261.72,100.0,90.45
2337.0,75.0,262.5,100.0,90.45
2337.0,75.0,262.5,100.0,90.45
2356.0,100.0,262.5,100.0,90.45
2356.0,100.0,262.5,100.0,98.05
2381.0,38.0,262.5,100.0,98.05
2381.0,38.0,262.5,100.0,97.25
2399.0,59.0,262.5,100.0,97.25
2399.0,59.0,262.5,100.0,96.45
2453.0,103.0,309.38,100.0,96.45
2453.0,103.0,309.38,100.0,96.45
2490.0,15.0,309.38,100.0,96.45
2490.0,15.0,309.38,100.0,98.05
2544.0,33.0,310.16,100.0,98.05
2544.0,33.0,310.16,100.0,98.05
2569.0,198.0,310.16,100.0,98.05
