Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,99.65
124.0,53.0,100,100.0,99.65
124.0,53.0,100,100.0,98.85
184.0,3.0,100,100.0,98.85
184.0,3.0,100,100.0,99.25
362.0,1.0,100,100.0,99.25
362.0,1.0,100,100.0,99.65
484.0,0.0,100,100.0,99.65
484.0,0.0,100,100.0,100.45
633.0,0.0,100,100.0,100.45
633.0,0.0,100,100.0,100.85
741.0,0.0,100,100.0,100.85
741.0,0.0,100,100.0,101.25
746.0,19.0,100,100.0,101.25
746.0,19.0,100,100.0,101.25
747.0,66.0,100,25.0,101.25
747.0,66.0,100,25.0,100.05
748.0,48.0,100,100.0,100.05
748.0,48.0,100,100.0,99.25
749.0,75.0,100,100.0,99.25
749.0,75.0,100,100.0,97.65
750.0,47.0,100,100.0,97.65
750.0,47.0,100,100.0,99.65
751.0,40.0,100,100.0,99.65
751.0,40.0,100,100.0,98.85
752.0,42.0,100,100.0,98.85
752.0,42.0,100,100.0,98.45
753.0,39.0,100,100.0,98.45
753.0,39.0,100,100.0,97.65
753.0,39.0,100,100.0,97.65
753.0,39.0,100,100.0,97.25
754.0,39.0,100,100.0,97.25
754.0,39.0,100,100.0,96.45
755.0,38.0,100,100.0,96.45
755.0,38.0,100,100.0,99.65
756.0,40.0,100,100.0,99.65
756.0,40.0,100,100.0,99.25
757.0,41.0,100,100.0,99.25
757.0,41.0,100,100.0,98.45
758.0,40.0,100,100.0,98.45
758.0,40.0,100,100.0,98.05
759.0,38.0,100,100.0,98.05
759.0,38.0,100,100.0,97.25
766.0,29.0,101.56,100.0,97.25
766.0,29.0,101.56,100.0,97.25
960.0,2.0,101.56,100.0,97.25
960.0,2.0,101.56,100.0,97.25
997.0,2.0,101.56,100.0,97.25
997.0,2.0,101.56,100.0,97.65
1069.0,1.0,101.56,100.0,97.65
1069.0,1.0,101.56,100.0,98.45
1337.0,0.0,101.56,100.0,98.45
1337.0,0.0,101.56,100.0,100.85
1488.0,0.0,101.56,100.0,100.85
1488.0,0.0,101.56,100.0,101.25
1505.0,24.0,101.56,100.0,101.25
1505.0,24.0,101.56,100.0,101.25
1510.0,28.0,101.56,100.0,101.25
1510.0,28.0,101.56,100.0,100.85
1514.0,34.0,101.56,100.0,100.85
1514.0,34.0,101.56,100.0,100.45
1522.0,16.0,101.56,100.0,100.45
1522.0,16.0,101.56,100.0,100.85
1530.0,34.0,101.56,100.0,100.85
1530.0,34.0,101.56,100.0,99.65
1545.0,9.0,101.56,100.0,99.65
1545.0,9.0,101.56,100.0,100.05
1562.0,16.0,101.56,100.0,100.05
1562.0,16.0,101.56,100.0,100.05
1588.0,6.0,101.56,100.0,100.05
1588.0,6.0,101.56,100.0,100.45
1611.0,19.0,101.56,100.0,100.45
1611.0,19.0,101.56,100.0,100.85
1626.0,33.0,101.56,100.0,100.85
1626.0,33.0,101.56,100.0,100.45
1642.0,17.0,101.56,100.0,100.45
1642.0,17.0,101.56,100.0,100.45
1659.0,18.0,101.56,100.0,100.45
1659.0,18.0,101.56,100.0,100.45
1678.0,16.0,101.56,100.0,100.45
1678.0,16.0,101.56,100.0,100.45
1688.0,36.0,101.56,25.0,100.45
1688.0,36.0,101.56,25.0,100.05
1705.0,17.0,101.56,100.0,100.05
1705.0,17.0,101.56,100.0,100.05
1740.0,15.0,101.56,100.0,100.05
1740.0,15.0,101.56,100.0,100.05
1761.0,5.0,101.56,100.0,100.05
1761.0,5.0,101.56,100.0,100.45
1776.0,11.0,101.56,100.0,100.45
1776.0,11.0,101.56,100.0,100.85
1812.0,10.0,101.56,100.0,100.85
1812.0,10.0,101.56,100.0,101.25
1837.0,11.0,101.56,100.0,101.25
1837.0,11.0,101.56,100.0,101.25
