Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,95.25
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,100.85
153.0,22.0,100,100.0,100.85
153.0,22.0,100,100.0,100.85
171.0,10.0,100,100.0,100.85
171.0,10.0,100,100.0,100.85
223.0,3.0,100,100.0,100.85
223.0,3.0,100,100.0,101.65
391.0,1.0,100,100.0,101.65
391.0,1.0,100,100.0,102.05
497.0,0.0,100,100.0,102.05
497.0,0.0,100,100.0,100.85
639.0,0.0,100,100.0,100.85
639.0,0.0,100,100.0,101.25
798.0,0.0,100,100.0,101.25
798.0,0.0,100,100.0,102.05
860.0,0.0,100,100.0,102.05
860.0,0.0,100,100.0,102.45
865.0,20.0,100,100.0,102.45
865.0,20.0,100,100.0,102.45
869.0,21.0,100,100.0,102.45
869.0,21.0,100,100.0,102.45
872.0,31.0,100,100.0,102.45
872.0,31.0,100,100.0,100.05
874.0,32.0,100,100.0,100.05
874.0,32.0,100,100.0,99.65
876.0,17.0,100,100.0,99.65
876.0,17.0,100,100.0,99.65
878.0,16.0,100,100.0,99.65
878.0,16.0,100,100.0,99.65
880.0,23.0,100,100.0,99.65
880.0,23.0,100,100.0,99.65
882.0,23.0,100,100.0,99.65
882.0,23.0,100,100.0,99.65
883.0,21.0,100,100.0,99.65
883.0,21.0,100,100.0,100.05
885.0,21.0,100,100.0,100.05
885.0,21.0,100,100.0,100.05
886.0,22.0,100,100.0,100.05
886.0,22.0,100,100.0,100.05
888.0,21.0,100,25.0,100.05
888.0,21.0,100,25.0,100.05
889.0,17.0,100,100.0,100.05
889.0,17.0,100,100.0,100.05
890.0,27.0,100,25.0,100.05
890.0,27.0,100,25.0,100.05
899.0,22.0,103.12,100.0,100.05
899.0,22.0,103.12,100.0,100.05
1121.0,2.0,103.12,100.0,100.05
1121.0,2.0,103.12,100.0,99.65
1185.0,1.0,103.12,25.0,99.65
1185.0,1.0,103.12,25.0,100.05
1295.0,0.0,103.12,100.0,100.05
1295.0,0.0,103.12,100.0,100.85
1773.0,0.0,103.12,100.0,100.85
1773.0,0.0,103.12,100.0,101.25
1830.0,9.0,103.12,100.0,101.25
1830.0,9.0,103.12,100.0,101.65
1842.0,15.0,103.12,100.0,101.65
1842.0,15.0,103.12,100.0,101.65
1848.0,28.0,103.12,100.0,101.65
1848.0,28.0,103.12,100.0,101.65
1855.0,20.0,103.12,100.0,101.65
1855.0,20.0,103.12,100.0,101.65
1876.0,7.0,103.12,100.0,101.65
1876.0,7.0,103.12,100.0,100.45
1926.0,2.0,103.12,100.0,100.45
1926.0,2.0,103.12,100.0,101.25
1967.0,10.0,103.12,100.0,101.25
1967.0,10.0,103.12,100.0,101.25
