Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,95.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
100.0,41.0,100,100,0.05
100.0,41.0,100,100,0.05
117.0,49.0,100,100.0,0.05
117.0,49.0,100,100.0,99.25
162.0,10.0,100,100.0,99.25
162.0,10.0,100,100.0,99.65
288.0,1.0,100,100.0,99.65
288.0,1.0,100,100.0,100.05
370.0,0.0,100,100.0,100.05
370.0,0.0,100,100.0,100.85
470.0,0.0,100,100.0,100.85
470.0,0.0,100,100.0,101.25
556.0,0.0,100,100.0,101.25
556.0,0.0,100,100.0,100.85
586.0,2.0,100,100.0,100.85
586.0,2.0,100,100.0,101.25
588.0,87.0,100,100.0,101.25
588.0,87.0,100,100.0,99.25
589.0,69.0,100,100.0,99.25
589.0,69.0,100,100.0,98.05
590.0,61.0,100,100.0,98.05
590.0,61.0,100,100.0,96.85
591.0,60.0,100,100.0,96.85
591.0,60.0,100,100.0,95.65
592.0,63.0,100,100.0,95.65
592.0,63.0,100,100.0,98.85
592.0,41.0,100,100.0,98.85
592.0,41.0,100,100.0,98.45
593.0,41.0,100,100.0,98.45
593.0,41.0,100,100.0,97.65
594.0,41.0,100,100.0,97.65
594.0,41.0,100,100.0,97.25
595.0,41.0,100,100.0,97.25
595.0,41.0,100,100.0,96.45
595.0,41.0,100,100.0,96.45
595.0,41.0,100,100.0,96.05
596.0,41.0,100,100.0,96.05
596.0,41.0,100,100.0,99.65
597.0,41.0,100,100.0,99.65
597.0,41.0,100,100.0,98.85
598.0,41.0,100,100.0,98.85
598.0,41.0,100,100.0,98.45
598.0,41.0,100,100.0,98.45
598.0,41.0,100,100.0,97.65
599.0,41.0,100,100.0,97.65
599.0,41.0,100,100.0,97.25
600.0,41.0,100,100.0,97.25
600.0,41.0,100,100.0,96.45
607.0,22.0,100.0,100.0,96.45
607.0,22.0,100.0,100.0,96.45
779.0,3.0,100.0,100.0,96.45
779.0,3.0,100.0,100.0,98.85
819.0,1.0,100.0,100.0,98.85
819.0,1.0,100.0,100.0,99.25
879.0,1.0,100.0,100.0,99.25
879.0,1.0,100.0,100.0,100.85
918.0,2.0,100.0,100.0,100.85
918.0,2.0,100.0,100.0,101.25
1223.0,0.0,100.0,100.0,101.25
1223.0,0.0,100.0,100.0,101.65
1235.0,10.0,100.0,100.0,101.65
1235.0,10.0,100.0,100.0,102.05
1260.0,22.0,100.0,100.0,102.05
1260.0,22.0,100.0,100.0,102.05
1275.0,20.0,100.0,100.0,102.05
1275.0,20.0,100.0,100.0,102.05
1284.0,16.0,100.0,100.0,102.05
1284.0,16.0,100.0,100.0,100.45
1296.0,10.0,100.0,100.0,100.45
1296.0,10.0,100.0,100.0,100.45
