Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
98.0,38.0,100,100,0.05
98.0,38.0,100,100,0.05
120.0,38.0,100,100.0,0.05
120.0,38.0,100,100.0,99.65
203.0,6.0,100,100.0,99.65
203.0,6.0,100,100.0,100.05
295.0,1.0,100,100.0,100.05
295.0,1.0,100,100.0,100.45
383.0,0.0,100,100.0,100.45
383.0,0.0,100,100.0,101.25
481.0,0.0,100,100.0,101.25
481.0,0.0,100,100.0,101.65
559.0,0.0,100,100.0,101.65
559.0,0.0,100,100.0,100.85
585.0,2.0,100,100.0,100.85
585.0,2.0,100,100.0,101.25
587.0,64.0,100,25.0,101.25
587.0,64.0,100,25.0,100.05
588.0,55.0,100,100.0,100.05
588.0,55.0,100,100.0,99.25
589.0,69.0,100,100.0,99.25
589.0,69.0,100,100.0,97.65
590.0,62.0,100,100.0,97.65
590.0,62.0,100,100.0,96.45
590.0,42.0,100,100.0,96.45
590.0,42.0,100,100.0,99.65
591.0,39.0,100,100.0,99.65
591.0,39.0,100,100.0,99.25
592.0,39.0,100,100.0,99.25
592.0,39.0,100,100.0,98.45
593.0,40.0,100,100.0,98.45
593.0,40.0,100,100.0,98.05
593.0,41.0,100,100.0,98.05
593.0,41.0,100,100.0,97.25
594.0,41.0,100,100.0,97.25
594.0,41.0,100,100.0,96.85
595.0,39.0,100,100.0,96.85
595.0,39.0,100,100.0,99.65
596.0,42.0,100,100.0,99.65
596.0,42.0,100,100.0,99.25
597.0,40.0,100,100.0,99.25
597.0,40.0,100,100.0,98.45
597.0,41.0,100,100.0,98.45
597.0,41.0,100,100.0,98.05
598.0,41.0,100,100.0,98.05
598.0,41.0,100,100.0,97.25
599.0,40.0,100,100.0,97.25
599.0,40.0,100,100.0,96.85
606.0,24.0,100.0,100.0,96.85
606.0,24.0,100.0,100.0,96.85
773.0,3.0,100.0,100.0,96.85
773.0,3.0,100.0,100.0,99.25
812.0,1.0,100.0,100.0,99.25
812.0,1.0,100.0,100.0,99.65
871.0,1.0,100.0,100.0,99.65
871.0,1.0,100.0,100.0,100.85
908.0,2.0,100.0,100.0,100.85
908.0,2.0,100.0,100.0,101.25
1204.0,0.0,100.0,100.0,101.25
1204.0,0.0,100.0,100.0,101.65
1219.0,9.0,100.0,100.0,101.65
1219.0,9.0,100.0,100.0,102.05
1233.0,6.0,100.0,100.0,102.05
1233.0,6.0,100.0,100.0,102.45
1242.0,16.0,100.0,100.0,102.45
1242.0,16.0,100.0,100.0,102.85
1250.0,70.0,100.0,100.0,102.85
1250.0,70.0,100.0,100.0,98.85
1262.0,42.0,100.0,100.0,98.85
1262.0,42.0,100.0,100.0,98.05
1311.0,9.0,100.0,100.0,98.05
1311.0,9.0,100.0,100.0,98.45
1337.0,4.0,100.0,100.0,98.45
1337.0,4.0,100.0,100.0,98.85
1351.0,15.0,100.0,100.0,98.85
1351.0,15.0,100.0,100.0,99.25
1367.0,13.0,100.0,100.0,99.25
1367.0,13.0,100.0,100.0,99.25
1391.0,11.0,100.0,100.0,99.25
1391.0,11.0,100.0,100.0,100.45
1442.0,13.0,100.0,100.0,100.45
1442.0,13.0,100.0,100.0,100.85
1480.0,17.0,100.0,100.0,100.85
1480.0,17.0,100.0,100.0,100.85
1503.0,11.0,100.0,100.0,100.85
1503.0,11.0,100.0,100.0,100.85
1547.0,6.0,100.0,100.0,100.85
1547.0,6.0,100.0,100.0,101.25
1569.0,19.0,100.0,100.0,101.25
1569.0,19.0,100.0,100.0,101.25
1591.0,25.0,100.0,25.0,101.25
1591.0,25.0,100.0,25.0,100.05
1628.0,7.0,100.0,100.0,100.05
1628.0,7.0,100.0,100.0,100.45
1664.0,7.0,100.0,100.0,100.45
1664.0,7.0,100.0,100.0,100.85
1693.0,10.0,100.0,100.0,100.85
1693.0,10.0,100.0,100.0,101.25
1713.0,16.0,100.0,100.0,101.25
1713.0,16.0,100.0,100.0,101.25
1738.0,16.0,100.0,100.0,101.25
1738.0,16.0,100.0,100.0,101.25
1770.0,26.0,163.28,25.0,101.25
1770.0,26.0,163.28,25.0,101.25
1788.0,108.0,163.28,100.0,101.25
1788.0,108.0,163.28,100.0,97.65
1813.0,19.0,163.28,100.0,97.65
1813.0,19.0,163.28,100.0,97.65
1833.0,19.0,163.28,100.0,97.65
1833.0,19.0,163.28,100.0,97.65
1856.0,6.0,163.28,100.0,97.65
1856.0,6.0,163.28,100.0,98.05
1882.0,25.0,163.28,100.0,98.05
1882.0,25.0,163.28,100.0,98.05
1902.0,21.0,163.28,100.0,98.05
1902.0,21.0,163.28,100.0,100.05
1911.0,50.0,163.28,100.0,100.05
1911.0,50.0,163.28,100.0,99.25
1925.0,47.0,163.28,100.0,99.25
1925.0,47.0,163.28,100.0,98.45
1945.0,33.0,163.28,100.0,98.45
1945.0,33.0,163.28,100.0,98.05
1997.0,154.0,216.41,100.0,98.05
1997.0,154.0,216.41,100.0,98.05
2010.0,67.0,216.41,100.0,98.05
2010.0,67.0,216.41,100.0,81.25
2026.0,63.0,216.41,100.0,81.25
2026.0,63.0,216.41,100.0,98.85
2041.0,46.0,216.41,100.0,98.85
2041.0,46.0,216.41,100.0,98.45
2058.0,56.0,216.41,100.0,98.45
2058.0,56.0,216.41,100.0,97.25
2125.0,36.0,277.34,100.0,97.25
2125.0,36.0,277.34,100.0,97.25
2148.0,165.0,277.34,100.0,97.25
2148.0,165.0,277.34,100.0,80.85
2185.0,86.0,278.12,100.0,80.85
2185.0,86.0,278.12,100.0,80.85
2212.0,86.0,278.12,100.0,80.85
2212.0,86.0,278.12,100.0,98.45
2228.0,63.0,278.12,100.0,98.45
2228.0,63.0,278.12,100.0,97.25
2258.0,33.0,278.12,100.0,97.25
2258.0,33.0,278.12,100.0,96.85
2290.0,31.0,278.12,100.0,96.85
2290.0,31.0,278.12,100.0,96.45
2364.0,37.0,330.47,100.0,96.45
2364.0,37.0,330.47,100.0,96.45
2456.0,41.0,331.25,100.0,96.45
2456.0,41.0,331.25,100.0,96.45
2479.0,476.0,331.25,100.0,96.45
2479.0,476.0,331.25,100.0,87.25
2562.0,13.0,350.78,100.0,87.25
2562.0,13.0,350.78,100.0,87.25
2593.0,242.0,350.78,100.0,87.25
2593.0,242.0,350.78,100.0,91.65
2665.0,31.0,351.56,100.0,91.65
2665.0,31.0,351.56,100.0,91.65
2692.0,216.0,351.56,100.0,91.65
2692.0,216.0,351.56,100.0,82.85
2765.0,34.0,352.34,100.0,82.85
2765.0,34.0,352.34,100.0,82.85
2857.0,25.0,353.12,100.0,82.85
2857.0,25.0,353.12,100.0,82.85
2885.0,217.0,353.12,100.0,82.85
2885.0,217.0,353.12,100.0,91.65
2969.0,15.0,361.72,100.0,91.65
2969.0,15.0,361.72,100.0,91.65
3076.0,15.0,362.5,100.0,91.65
3076.0,15.0,362.5,100.0,91.65
3169.0,19.0,363.28,100.0,91.65
3169.0,19.0,363.28,100.0,91.65
3271.0,20.0,364.06,100.0,91.65
3271.0,20.0,364.06,100.0,91.65
3352.0,6.0,364.84,100.0,91.65
3352.0,6.0,364.84,100.0,91.65
3430.0,50.0,364.84,100.0,91.65
3430.0,50.0,364.84,100.0,99.25
3450.0,19.0,364.84,100.0,99.25
3450.0,19.0,364.84,100.0,99.25
