Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,100.85
157.0,22.0,100,100.0,100.85
157.0,22.0,100,100.0,100.85
181.0,6.0,100,100.0,100.85
181.0,6.0,100,100.0,101.25
245.0,2.0,100,100.0,101.25
245.0,2.0,100,100.0,101.65
403.0,1.0,100,100.0,101.65
403.0,1.0,100,100.0,102.05
513.0,0.0,100,100.0,102.05
513.0,0.0,100,100.0,100.85
640.0,0.0,100,100.0,100.85
640.0,0.0,100,100.0,101.25
740.0,0.0,100,100.0,101.25
740.0,0.0,100,100.0,102.05
774.0,2.0,100,100.0,102.05
774.0,2.0,100,100.0,102.45
776.0,46.0,100,100.0,102.45
776.0,46.0,100,100.0,101.65
777.0,47.0,100,100.0,101.65
777.0,47.0,100,100.0,100.85
779.0,52.0,100,100.0,100.85
779.0,52.0,100,100.0,99.25
780.0,50.0,100,100.0,99.25
780.0,50.0,100,100.0,98.45
781.0,32.0,100,100.0,98.45
781.0,32.0,100,100.0,98.05
782.0,30.0,100,100.0,98.05
782.0,30.0,100,100.0,97.65
783.0,26.0,100,100.0,97.65
783.0,26.0,100,100.0,97.65
784.0,30.0,100,100.0,97.65
784.0,30.0,100,100.0,97.25
785.0,30.0,100,100.0,97.25
785.0,30.0,100,100.0,100.05
786.0,30.0,100,100.0,100.05
786.0,30.0,100,100.0,99.65
787.0,33.0,100,100.0,99.65
787.0,33.0,100,100.0,99.25
788.0,29.0,100,100.0,99.25
788.0,29.0,100,100.0,98.85
790.0,30.0,100,100.0,98.85
790.0,30.0,100,100.0,98.85
791.0,30.0,100,100.0,98.85
791.0,30.0,100,100.0,98.45
792.0,31.0,100,100.0,98.45
792.0,31.0,100,100.0,100.05
793.0,30.0,100,100.0,100.05
793.0,30.0,100,100.0,99.65
800.0,24.0,100.0,100.0,99.65
800.0,24.0,100.0,100.0,99.65
1006.0,2.0,100.0,100.0,99.65
1006.0,2.0,100.0,100.0,100.85
1052.0,1.0,100.0,100.0,100.85
1052.0,1.0,100.0,100.0,101.25
1121.0,1.0,100.0,100.0,101.25
1121.0,1.0,100.0,100.0,101.65
1169.0,2.0,100.0,100.0,101.65
1169.0,2.0,100.0,100.0,102.45
1528.0,0.0,100.0,100.0,102.45
1528.0,0.0,100.0,100.0,102.85
1542.0,14.0,100.0,100.0,102.85
1542.0,14.0,100.0,100.0,103.25
1562.0,6.0,100.0,100.0,103.25
1562.0,6.0,100.0,100.0,100.45
1569.0,20.0,100.0,100.0,100.45
1569.0,20.0,100.0,100.0,100.45
1574.0,35.0,100.0,100.0,100.45
1574.0,35.0,100.0,100.0,100.05
1603.0,15.0,100.0,100.0,100.05
1603.0,15.0,100.0,100.0,100.45
1618.0,15.0,100.0,100.0,100.45
1618.0,15.0,100.0,100.0,100.45
1633.0,9.0,100.0,100.0,100.45
1633.0,9.0,100.0,100.0,100.85
1641.0,26.0,100.0,25.0,100.85
1641.0,26.0,100.0,25.0,100.05
1656.0,10.0,100.0,100.0,100.05
1656.0,10.0,100.0,100.0,100.45
1675.0,10.0,100.0,100.0,100.45
1675.0,10.0,100.0,100.0,100.45
1703.0,21.0,100.0,100.0,100.45
1703.0,21.0,100.0,100.0,100.45
1740.0,16.0,100.0,100.0,100.45
1740.0,16.0,100.0,100.0,100.85
1780.0,16.0,100.0,100.0,100.85
1780.0,16.0,100.0,100.0,100.85
1801.0,15.0,100.0,100.0,100.85
1801.0,15.0,100.0,100.0,100.45
1815.0,20.0,100.0,100.0,100.45
1815.0,20.0,100.0,100.0,100.45
1856.0,6.0,100.0,100.0,100.45
1856.0,6.0,100.0,100.0,100.85
1871.0,21.0,100.0,100.0,100.85
1871.0,21.0,100.0,100.0,100.85
1888.0,24.0,100.0,100.0,100.85
1888.0,24.0,100.0,100.0,100.45
1926.0,14.0,100.0,100.0,100.45
1926.0,14.0,100.0,100.0,100.85
1949.0,13.0,100.0,100.0,100.85
1949.0,13.0,100.0,100.0,100.45
1976.0,31.0,142.19,100.0,100.45
1976.0,31.0,142.19,100.0,100.45
1999.0,87.0,142.19,100.0,100.45
1999.0,87.0,142.19,100.0,93.65
2023.0,8.0,142.19,100.0,93.65
2023.0,8.0,142.19,100.0,100.45
2054.0,10.0,142.19,100.0,100.45
2054.0,10.0,142.19,100.0,100.85
2075.0,15.0,142.19,100.0,100.85
2075.0,15.0,142.19,100.0,100.85
2091.0,11.0,142.19,100.0,100.85
2091.0,11.0,142.19,100.0,101.25
2106.0,11.0,142.19,100.0,101.25
2106.0,11.0,142.19,100.0,101.65
2120.0,10.0,142.19,100.0,101.65
2120.0,10.0,142.19,100.0,101.65
2136.0,11.0,142.19,100.0,101.65
2136.0,11.0,142.19,100.0,100.45
2159.0,20.0,142.19,100.0,100.45
2159.0,20.0,142.19,100.0,100.45
2179.0,9.0,142.19,100.0,100.45
2179.0,9.0,142.19,100.0,100.85
2193.0,12.0,142.19,100.0,100.85
2193.0,12.0,142.19,100.0,100.85
2212.0,26.0,142.19,100.0,100.85
2212.0,26.0,142.19,100.0,100.85
2231.0,33.0,142.19,100.0,100.85
2231.0,33.0,142.19,100.0,100.45
2245.0,45.0,142.19,100.0,100.45
2245.0,45.0,142.19,100.0,99.65
2263.0,38.0,142.19,100.0,99.65
2263.0,38.0,142.19,100.0,98.85
2283.0,26.0,142.19,100.0,98.85
2283.0,26.0,142.19,100.0,98.85
2323.0,79.0,234.38,100.0,98.85
2323.0,79.0,234.38,100.0,98.85
2332.0,254.0,234.38,100.0,98.85
2332.0,254.0,234.38,100.0,78.05
2347.0,46.0,234.38,100.0,78.05
2347.0,46.0,234.38,100.0,77.25
2419.0,63.0,252.34,100.0,77.25
2419.0,63.0,252.34,100.0,77.25
2432.0,559.0,252.34,100.0,77.25
2432.0,559.0,252.34,100.0,83.25
2502.0,74.0,253.12,100.0,83.25
2502.0,74.0,253.12,100.0,83.25
2511.0,783.0,253.12,100.0,83.25
2511.0,783.0,253.12,100.0,66.85
2545.0,39.0,253.12,100.0,66.85
2545.0,39.0,253.12,100.0,66.45
2665.0,30.0,311.72,100.0,66.45
2665.0,30.0,311.72,100.0,66.45
2686.0,319.0,311.72,100.0,66.45
2686.0,319.0,311.72,100.0,91.65
2766.0,102.0,317.19,100.0,91.65
2766.0,102.0,317.19,100.0,91.65
2803.0,22.0,317.19,100.0,91.65
2803.0,22.0,317.19,100.0,96.45
2878.0,22.0,317.97,100.0,96.45
2878.0,22.0,317.97,100.0,96.45
2927.0,127.0,317.97,100.0,96.45
2927.0,127.0,317.97,100.0,84.85
3008.0,22.0,318.75,100.0,84.85
3008.0,22.0,318.75,100.0,84.85
3043.0,195.0,318.75,100.0,84.85
3043.0,195.0,318.75,100.0,95.25
3116.0,17.0,322.66,100.0,95.25
3116.0,17.0,322.66,100.0,95.25
3157.0,163.0,322.66,100.0,95.25
3157.0,163.0,322.66,100.0,96.45
3195.0,17.0,322.66,100.0,96.45
3195.0,17.0,322.66,100.0,96.45
3219.0,24.0,322.66,100.0,96.45
3219.0,24.0,322.66,100.0,96.05
3238.0,25.0,322.66,100.0,96.05
3238.0,25.0,322.66,100.0,96.05
3271.0,27.0,322.66,25.0,96.05
3271.0,27.0,322.66,25.0,100.05
3289.0,32.0,322.66,100.0,100.05
3289.0,32.0,322.66,100.0,99.65
3425.0,22.0,386.72,100.0,99.65
3425.0,22.0,386.72,100.0,99.65
3487.0,206.0,386.72,100.0,99.65
3487.0,206.0,386.72,100.0,85.25
3532.0,14.0,386.72,100.0,85.25
3532.0,14.0,386.72,100.0,85.65
3647.0,19.0,396.88,100.0,85.65
3647.0,19.0,396.88,100.0,85.65
3817.0,32.0,396.88,100.0,85.65
3817.0,32.0,396.88,100.0,100.05
