Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,99.65
128.0,35.0,100,100.0,99.65
128.0,35.0,100,100.0,99.25
183.0,2.0,100,100.0,99.25
183.0,2.0,100,100.0,100.05
341.0,1.0,100,100.0,100.05
341.0,1.0,100,100.0,100.45
460.0,0.0,100,100.0,100.45
460.0,0.0,100,100.0,100.85
593.0,0.0,100,100.0,100.85
593.0,0.0,100,100.0,100.85
697.0,0.0,100,100.0,100.85
697.0,0.0,100,100.0,101.25
727.0,2.0,100,100.0,101.25
727.0,2.0,100,100.0,102.05
728.0,52.0,100,100.0,102.05
728.0,52.0,100,100.0,100.85
730.0,55.0,100,25.0,100.85
730.0,55.0,100,25.0,100.05
731.0,39.0,100,100.0,100.05
731.0,39.0,100,100.0,99.25
732.0,48.0,100,100.0,99.25
732.0,48.0,100,100.0,99.25
734.0,52.0,100,100.0,99.25
734.0,52.0,100,100.0,98.45
735.0,35.0,100,100.0,98.45
735.0,35.0,100,100.0,98.05
735.0,36.0,100,100.0,98.05
735.0,36.0,100,100.0,97.65
736.0,36.0,100,100.0,97.65
736.0,36.0,100,100.0,97.25
737.0,35.0,100,100.0,97.25
737.0,35.0,100,100.0,96.85
738.0,36.0,100,100.0,96.85
738.0,36.0,100,100.0,99.65
739.0,36.0,100,100.0,99.65
739.0,36.0,100,100.0,99.25
740.0,36.0,100,100.0,99.25
740.0,36.0,100,100.0,98.85
741.0,35.0,100,100.0,98.85
741.0,35.0,100,100.0,98.45
742.0,35.0,100,100.0,98.45
742.0,35.0,100,100.0,98.05
743.0,35.0,100,100.0,98.05
743.0,35.0,100,100.0,97.65
744.0,35.0,100,100.0,97.65
744.0,35.0,100,100.0,99.65
752.0,20.0,100.0,100.0,99.65
752.0,20.0,100.0,100.0,99.65
953.0,2.0,100.0,100.0,99.65
953.0,2.0,100.0,100.0,98.85
990.0,1.0,100.0,100.0,98.85
990.0,1.0,100.0,100.0,100.85
1059.0,1.0,100.0,100.0,100.85
1059.0,1.0,100.0,100.0,101.25
1129.0,1.0,100.0,100.0,101.25
1129.0,1.0,100.0,100.0,101.65
1472.0,0.0,100.0,100.0,101.65
1472.0,0.0,100.0,100.0,102.45
1509.0,2.0,100.0,100.0,102.45
1509.0,2.0,100.0,100.0,102.85
1529.0,28.0,100.0,100.0,102.85
1529.0,28.0,100.0,100.0,102.85
1553.0,23.0,100.0,100.0,102.85
1553.0,23.0,100.0,100.0,100.05
1561.0,23.0,100.0,25.0,100.05
1561.0,23.0,100.0,25.0,100.05
1584.0,6.0,100.0,100.0,100.05
1584.0,6.0,100.0,100.0,100.45
1624.0,16.0,100.0,100.0,100.45
1624.0,16.0,100.0,100.0,100.45
1643.0,10.0,100.0,100.0,100.45
1643.0,10.0,100.0,100.0,100.85
1664.0,13.0,100.0,100.0,100.85
1664.0,13.0,100.0,100.0,100.85
1700.0,7.0,100.0,100.0,100.85
1700.0,7.0,100.0,100.0,100.45
1720.0,18.0,100.0,100.0,100.45
1720.0,18.0,100.0,100.0,100.45
1743.0,15.0,100.0,100.0,100.45
1743.0,15.0,100.0,100.0,100.85
1761.0,14.0,100.0,100.0,100.85
1761.0,14.0,100.0,100.0,100.85
1777.0,18.0,100.0,100.0,100.85
1777.0,18.0,100.0,100.0,100.85
1785.0,32.0,100.0,100.0,100.85
1785.0,32.0,100.0,100.0,100.85
1803.0,20.0,100.0,100.0,100.85
1803.0,20.0,100.0,100.0,100.05
1822.0,13.0,100.0,100.0,100.05
1822.0,13.0,100.0,100.0,100.45
1855.0,15.0,100.0,100.0,100.45
1855.0,15.0,100.0,100.0,100.45
1884.0,14.0,100.0,100.0,100.45
1884.0,14.0,100.0,100.0,100.85
1908.0,14.0,100.0,100.0,100.85
1908.0,14.0,100.0,100.0,100.85
1932.0,13.0,100.0,100.0,100.85
1932.0,13.0,100.0,100.0,101.25
1956.0,17.0,100.0,100.0,101.25
1956.0,17.0,100.0,100.0,100.45
1979.0,13.0,100.0,100.0,100.45
1979.0,13.0,100.0,100.0,100.45
2008.0,27.0,146.88,100.0,100.45
2008.0,27.0,146.88,100.0,100.45
2028.0,104.0,146.88,100.0,100.45
2028.0,104.0,146.88,100.0,92.45
2046.0,23.0,146.88,100.0,92.45
2046.0,23.0,146.88,100.0,92.45
2064.0,28.0,146.88,100.0,92.45
2064.0,28.0,146.88,100.0,92.05
2090.0,19.0,146.88,100.0,92.05
2090.0,19.0,146.88,100.0,100.05
2109.0,23.0,146.88,100.0,100.05
2109.0,23.0,146.88,100.0,100.05
2132.0,24.0,146.88,25.0,100.05
2132.0,24.0,146.88,25.0,100.05
2150.0,11.0,146.88,100.0,100.05
2150.0,11.0,146.88,100.0,100.45
2158.0,68.0,146.88,100.0,100.45
2158.0,68.0,146.88,100.0,98.85
2173.0,46.0,146.88,100.0,98.85
2173.0,46.0,146.88,100.0,98.05
2204.0,29.0,146.88,25.0,98.05
2204.0,29.0,146.88,25.0,100.05
2268.0,72.0,223.44,100.0,100.05
2268.0,72.0,223.44,100.0,100.05
2287.0,268.0,223.44,100.0,100.05
2287.0,268.0,223.44,100.0,87.65
2304.0,61.0,223.44,100.0,87.65
2304.0,61.0,223.44,100.0,86.45
2368.0,18.0,273.44,100.0,86.45
2368.0,18.0,273.44,100.0,86.45
2384.0,267.0,273.44,100.0,86.45
2384.0,267.0,273.44,100.0,78.85
2406.0,14.0,273.44,100.0,78.85
2406.0,14.0,273.44,100.0,100.45
2463.0,21.0,283.59,100.0,100.45
2463.0,21.0,283.59,100.0,100.45
2543.0,30.0,284.38,100.0,100.45
2543.0,30.0,284.38,100.0,100.45
2570.0,158.0,284.38,100.0,100.45
2570.0,158.0,284.38,100.0,86.85
2614.0,14.0,284.38,100.0,86.85
2614.0,14.0,284.38,100.0,87.25
2636.0,47.0,284.38,100.0,87.25
2636.0,47.0,284.38,100.0,86.45
2672.0,33.0,284.38,100.0,86.45
2672.0,33.0,284.38,100.0,100.05
2743.0,22.0,350.78,100.0,100.05
2743.0,22.0,350.78,100.0,100.05
2798.0,102.0,350.78,100.0,100.05
2798.0,102.0,350.78,100.0,94.85
2838.0,13.0,350.78,100.0,94.85
2838.0,13.0,350.78,100.0,94.85
2864.0,15.0,350.78,100.0,94.85
2864.0,15.0,350.78,100.0,95.25
2913.0,21.0,350.78,100.0,95.25
2913.0,21.0,350.78,100.0,95.25
2992.0,36.0,368.75,100.0,95.25
2992.0,36.0,368.75,100.0,95.25
3016.0,275.0,368.75,100.0,95.25
3016.0,275.0,368.75,100.0,92.45
3067.0,16.0,368.75,100.0,92.45
3067.0,16.0,368.75,100.0,92.45
3128.0,17.0,371.09,100.0,92.45
3128.0,17.0,371.09,100.0,92.45
3160.0,169.0,371.09,100.0,92.45
3160.0,169.0,371.09,100.0,81.25
3188.0,16.0,371.09,100.0,81.25
3188.0,16.0,371.09,100.0,81.65
3223.0,15.0,371.09,100.0,81.65
3223.0,15.0,371.09,100.0,100.45
3260.0,12.0,371.09,100.0,100.45
3260.0,12.0,371.09,100.0,100.45
3335.0,6.0,371.09,100.0,100.45
3335.0,6.0,371.09,100.0,100.85
3380.0,8.0,371.09,100.0,100.85
3380.0,8.0,371.09,100.0,101.25
