Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
119.0,29.0,100,25.0,0.05
119.0,29.0,100,25.0,100.05
137.0,30.0,100,100.0,100.05
137.0,30.0,100,100.0,99.65
193.0,3.0,100,100.0,99.65
193.0,3.0,100,100.0,100.05
351.0,1.0,100,100.0,100.05
351.0,1.0,100,100.0,100.85
454.0,0.0,100,100.0,100.85
454.0,0.0,100,100.0,101.25
568.0,0.0,100,100.0,101.25
568.0,0.0,100,100.0,100.85
694.0,0.0,100,100.0,100.85
694.0,0.0,100,100.0,101.25
731.0,1.0,100,100.0,101.25
731.0,1.0,100,100.0,102.05
733.0,66.0,100,100.0,102.05
733.0,66.0,100,100.0,100.45
734.0,59.0,100,100.0,100.45
734.0,59.0,100,100.0,99.65
735.0,63.0,100,100.0,99.65
735.0,63.0,100,100.0,98.45
736.0,59.0,100,100.0,98.45
736.0,59.0,100,100.0,99.25
737.0,38.0,100,100.0,99.25
737.0,38.0,100,100.0,98.45
738.0,35.0,100,100.0,98.45
738.0,35.0,100,100.0,98.05
739.0,36.0,100,100.0,98.05
739.0,36.0,100,100.0,97.65
740.0,34.0,100,100.0,97.65
740.0,34.0,100,100.0,97.25
741.0,36.0,100,100.0,97.25
741.0,36.0,100,100.0,96.85
741.0,36.0,100,100.0,96.85
741.0,36.0,100,100.0,99.65
742.0,36.0,100,100.0,99.65
742.0,36.0,100,100.0,99.25
743.0,36.0,100,100.0,99.25
743.0,36.0,100,100.0,98.85
744.0,36.0,100,100.0,98.85
744.0,36.0,100,100.0,98.45
745.0,35.0,100,100.0,98.45
745.0,35.0,100,100.0,98.05
746.0,35.0,100,100.0,98.05
746.0,35.0,100,100.0,97.65
747.0,36.0,100,100.0,97.65
747.0,36.0,100,100.0,99.65
754.0,22.0,100.0,100.0,99.65
754.0,22.0,100.0,100.0,99.65
959.0,2.0,100.0,100.0,99.65
959.0,2.0,100.0,100.0,98.45
996.0,1.0,100.0,100.0,98.45
996.0,1.0,100.0,100.0,100.85
1062.0,1.0,100.0,100.0,100.85
1062.0,1.0,100.0,100.0,101.25
1105.0,2.0,100.0,100.0,101.25
1105.0,2.0,100.0,100.0,101.65
1449.0,0.0,100.0,100.0,101.65
1449.0,0.0,100.0,100.0,102.45
1462.0,11.0,100.0,100.0,102.45
1462.0,11.0,100.0,100.0,102.85
1496.0,15.0,100.0,100.0,102.85
1496.0,15.0,100.0,100.0,102.85
1514.0,30.0,100.0,100.0,102.85
1514.0,30.0,100.0,100.0,100.05
1525.0,12.0,100.0,100.0,100.05
1525.0,12.0,100.0,100.0,100.05
1529.0,39.0,100.0,100.0,100.05
1529.0,39.0,100.0,100.0,99.65
1549.0,27.0,100.0,100.0,99.65
1549.0,27.0,100.0,100.0,99.25
1570.0,9.0,100.0,100.0,99.25
1570.0,9.0,100.0,100.0,99.65
1604.0,4.0,100.0,100.0,99.65
1604.0,4.0,100.0,100.0,100.05
1623.0,13.0,100.0,100.0,100.05
1623.0,13.0,100.0,100.0,100.45
1653.0,8.0,100.0,100.0,100.45
1653.0,8.0,100.0,100.0,100.85
1675.0,11.0,100.0,100.0,100.85
1675.0,11.0,100.0,100.0,100.85
1695.0,20.0,100.0,100.0,100.85
1695.0,20.0,100.0,100.0,100.85
1708.0,21.0,100.0,100.0,100.85
1708.0,21.0,100.0,100.0,100.85
1719.0,21.0,100.0,100.0,100.85
1719.0,21.0,100.0,100.0,100.85
1743.0,8.0,100.0,100.0,100.85
1743.0,8.0,100.0,100.0,100.45
1766.0,9.0,100.0,100.0,100.45
1766.0,9.0,100.0,100.0,100.85
1793.0,14.0,100.0,100.0,100.85
1793.0,14.0,100.0,100.0,100.85
1812.0,17.0,100.0,100.0,100.85
1812.0,17.0,100.0,100.0,101.25
1833.0,11.0,100.0,100.0,101.25
1833.0,11.0,100.0,100.0,101.25
1862.0,9.0,100.0,100.0,101.25
1862.0,9.0,100.0,100.0,101.65
1881.0,12.0,100.0,100.0,101.65
1881.0,12.0,100.0,100.0,100.45
1895.0,19.0,100.0,100.0,100.45
1895.0,19.0,100.0,100.0,100.45
1923.0,9.0,100.0,100.0,100.45
1923.0,9.0,100.0,100.0,100.85
1946.0,10.0,100.0,100.0,100.85
1946.0,10.0,100.0,100.0,101.25
1963.0,8.0,100.0,100.0,101.25
1963.0,8.0,100.0,100.0,101.25
1985.0,25.0,138.28,100.0,101.25
1985.0,25.0,138.28,100.0,101.25
2005.0,93.0,138.28,100.0,101.25
2005.0,93.0,138.28,100.0,98.05
2023.0,10.0,138.28,100.0,98.05
2023.0,10.0,138.28,100.0,98.45
2038.0,10.0,138.28,100.0,98.45
2038.0,10.0,138.28,100.0,98.85
2056.0,9.0,138.28,100.0,98.85
2056.0,9.0,138.28,100.0,98.85
2069.0,12.0,138.28,100.0,98.85
2069.0,12.0,138.28,100.0,99.25
2089.0,20.0,138.28,100.0,99.25
2089.0,20.0,138.28,100.0,99.25
2111.0,32.0,138.28,100.0,99.25
2111.0,32.0,138.28,100.0,100.05
2118.0,47.0,138.28,100.0,100.05
2118.0,47.0,138.28,100.0,99.25
2134.0,29.0,138.28,100.0,99.25
2134.0,29.0,138.28,100.0,98.85
2152.0,28.0,138.28,100.0,98.85
2152.0,28.0,138.28,100.0,98.45
2188.0,120.0,186.72,100.0,98.45
2188.0,120.0,186.72,100.0,98.45
2202.0,34.0,186.72,100.0,98.45
2202.0,34.0,186.72,100.0,80.05
2223.0,22.0,186.72,100.0,80.05
2223.0,22.0,186.72,100.0,100.05
2247.0,27.0,186.72,25.0,100.05
