Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
110.0,33.0,100,100.0,0.05
110.0,33.0,100,100.0,100.05
127.0,33.0,100,100.0,100.05
127.0,33.0,100,100.0,99.65
192.0,2.0,100,25.0,99.65
192.0,2.0,100,25.0,100.05
351.0,0.0,100,100.0,100.05
351.0,0.0,100,100.0,100.45
462.0,0.0,100,100.0,100.45
462.0,0.0,100,100.0,101.25
589.0,0.0,100,100.0,101.25
589.0,0.0,100,100.0,100.85
701.0,0.0,100,100.0,100.85
701.0,0.0,100,100.0,101.25
732.0,1.0,100,100.0,101.25
732.0,1.0,100,100.0,102.05
734.0,61.0,100,100.0,102.05
734.0,61.0,100,100.0,100.85
735.0,59.0,100,100.0,100.85
735.0,59.0,100,100.0,99.65
736.0,51.0,100,100.0,99.65
736.0,51.0,100,100.0,98.85
737.0,51.0,100,100.0,98.85
737.0,51.0,100,100.0,99.25
738.0,54.0,100,100.0,99.25
738.0,54.0,100,100.0,98.45
739.0,37.0,100,100.0,98.45
739.0,37.0,100,100.0,98.05
740.0,36.0,100,100.0,98.05
740.0,36.0,100,100.0,97.25
741.0,36.0,100,100.0,97.25
741.0,36.0,100,100.0,96.85
742.0,37.0,100,100.0,96.85
742.0,37.0,100,100.0,96.45
743.0,36.0,100,100.0,96.45
743.0,36.0,100,100.0,99.65
743.0,36.0,100,100.0,99.65
743.0,36.0,100,100.0,99.25
744.0,35.0,100,100.0,99.25
744.0,35.0,100,100.0,98.85
745.0,36.0,100,100.0,98.85
745.0,36.0,100,100.0,98.45
746.0,36.0,100,100.0,98.45
746.0,36.0,100,100.0,98.05
747.0,35.0,100,100.0,98.05
747.0,35.0,100,100.0,97.65
748.0,28.0,100,25.0,97.65
748.0,28.0,100,25.0,100.05
756.0,23.0,100.0,100.0,100.05
756.0,23.0,100.0,100.0,100.05
957.0,2.0,100.0,100.0,100.05
957.0,2.0,100.0,100.0,99.25
1011.0,1.0,100.0,100.0,99.25
1011.0,1.0,100.0,100.0,100.85
1081.0,1.0,100.0,100.0,100.85
1081.0,1.0,100.0,100.0,101.25
1119.0,2.0,100.0,100.0,101.25
1119.0,2.0,100.0,100.0,101.65
1471.0,0.0,100.0,100.0,101.65
1471.0,0.0,100.0,100.0,102.45
1483.0,10.0,100.0,100.0,102.45
1483.0,10.0,100.0,100.0,102.85
1501.0,5.0,100.0,100.0,102.85
1501.0,5.0,100.0,100.0,103.25
1515.0,12.0,100.0,100.0,103.25
1515.0,12.0,100.0,100.0,100.45
1522.0,21.0,100.0,100.0,100.45
1522.0,21.0,100.0,100.0,100.45
1547.0,6.0,100.0,100.0,100.45
1547.0,6.0,100.0,100.0,100.85
1570.0,15.0,100.0,100.0,100.85
1570.0,15.0,100.0,100.0,100.85
1587.0,9.0,100.0,100.0,100.85
1587.0,9.0,100.0,100.0,101.25
1598.0,15.0,100.0,100.0,101.25
1598.0,15.0,100.0,100.0,101.25
1625.0,22.0,100.0,100.0,101.25
1625.0,22.0,100.0,100.0,100.05
1652.0,21.0,100.0,100.0,100.05
1652.0,21.0,100.0,100.0,100.05
1671.0,17.0,100.0,100.0,100.05
1671.0,17.0,100.0,100.0,100.05
1681.0,27.0,100.0,25.0,100.05
1681.0,27.0,100.0,25.0,100.05
1703.0,12.0,100.0,100.0,100.05
1703.0,12.0,100.0,100.0,100.05
1727.0,13.0,100.0,100.0,100.05
1727.0,13.0,100.0,100.0,100.45
1739.0,29.0,100.0,25.0,100.45
1739.0,29.0,100.0,25.0,100.05
1785.0,5.0,100.0,100.0,100.05
1785.0,5.0,100.0,100.0,100.45
1827.0,6.0,100.0,100.0,100.45
1827.0,6.0,100.0,100.0,100.85
1873.0,39.0,130.47,100.0,100.85
1873.0,39.0,130.47,100.0,100.85
1891.0,188.0,130.47,100.0,100.85
1891.0,188.0,130.47,100.0,86.85
1918.0,10.0,130.47,100.0,86.85
1918.0,10.0,130.47,100.0,87.25
1940.0,14.0,130.47,100.0,87.25
1940.0,14.0,130.47,100.0,100.45
1953.0,24.0,130.47,100.0,100.45
1953.0,24.0,130.47,100.0,100.45
1967.0,23.0,130.47,100.0,100.45
1967.0,23.0,130.47,100.0,100.05
1987.0,8.0,130.47,100.0,100.05
1987.0,8.0,130.47,100.0,100.45
2004.0,10.0,130.47,100.0,100.45
2004.0,10.0,130.47,100.0,100.85
2022.0,7.0,130.47,100.0,100.85
2022.0,7.0,130.47,100.0,101.25
2036.0,8.0,130.47,100.0,101.25
2036.0,8.0,130.47,100.0,100.45
2058.0,17.0,130.47,100.0,100.45
2058.0,17.0,130.47,100.0,100.45
2075.0,9.0,130.47,100.0,100.45
2075.0,9.0,130.47,100.0,100.85
2097.0,23.0,130.47,100.0,100.85
2097.0,23.0,130.47,100.0,100.85
2113.0,12.0,130.47,100.0,100.85
2113.0,12.0,130.47,100.0,101.25
2129.0,10.0,130.47,100.0,101.25
2129.0,10.0,130.47,100.0,101.25
2146.0,8.0,130.47,100.0,101.25
2146.0,8.0,130.47,100.0,100.45
2161.0,20.0,130.47,100.0,100.45
2161.0,20.0,130.47,100.0,100.45
