Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
108.0,33.0,100,100.0,0.05
108.0,33.0,100,100.0,100.05
120.0,44.0,100,100.0,100.05
120.0,44.0,100,100.0,99.25
235.0,1.0,100,100.0,99.25
235.0,1.0,100,100.0,99.65
351.0,1.0,100,100.0,99.65
351.0,1.0,100,100.0,100.05
469.0,0.0,100,100.0,100.05
469.0,0.0,100,100.0,100.85
593.0,0.0,100,100.0,100.85
593.0,0.0,100,100.0,100.85
696.0,0.0,100,100.0,100.85
696.0,0.0,100,100.0,101.25
723.0,3.0,100,100.0,101.25
723.0,3.0,100,100.0,101.65
725.0,65.0,100,100.0,101.65
725.0,65.0,100,100.0,100.45
726.0,59.0,100,100.0,100.45
726.0,59.0,100,100.0,99.65
727.0,61.0,100,100.0,99.65
727.0,61.0,100,100.0,98.45
728.0,49.0,100,100.0,98.45
728.0,49.0,100,100.0,99.25
729.0,35.0,100,100.0,99.25
729.0,35.0,100,100.0,98.85
730.0,35.0,100,100.0,98.85
730.0,35.0,100,100.0,98.45
731.0,36.0,100,100.0,98.45
731.0,36.0,100,100.0,98.05
732.0,33.0,100,100.0,98.05
732.0,33.0,100,100.0,97.65
733.0,32.0,100,100.0,97.65
733.0,32.0,100,100.0,97.25
734.0,33.0,100,100.0,97.25
734.0,33.0,100,100.0,100.05
734.0,33.0,100,100.0,100.05
734.0,33.0,100,100.0,99.65
735.0,32.0,100,100.0,99.65
735.0,32.0,100,100.0,99.25
736.0,32.0,100,100.0,99.25
736.0,32.0,100,100.0,98.85
737.0,38.0,100,100.0,98.85
737.0,38.0,100,100.0,98.45
738.0,35.0,100,100.0,98.45
738.0,35.0,100,100.0,98.05
739.0,36.0,100,100.0,98.05
739.0,36.0,100,100.0,99.65
747.0,26.0,100.0,100.0,99.65
747.0,26.0,100.0,100.0,99.65
959.0,2.0,100.0,100.0,99.65
959.0,2.0,100.0,100.0,98.45
1005.0,1.0,100.0,100.0,98.45
1005.0,1.0,100.0,100.0,100.85
1076.0,1.0,100.0,100.0,100.85
1076.0,1.0,100.0,100.0,101.25
1121.0,2.0,100.0,100.0,101.25
1121.0,2.0,100.0,100.0,101.65
1497.0,0.0,100.0,100.0,101.65
1497.0,0.0,100.0,100.0,102.45
1511.0,10.0,100.0,100.0,102.45
1511.0,10.0,100.0,100.0,102.85
1537.0,20.0,100.0,100.0,102.85
1537.0,20.0,100.0,100.0,102.85
1547.0,20.0,100.0,100.0,102.85
1547.0,20.0,100.0,100.0,100.05
1563.0,32.0,100.0,100.0,100.05
1563.0,32.0,100.0,100.0,100.05
1583.0,26.0,100.0,100.0,100.05
1583.0,26.0,100.0,100.0,99.65
1608.0,6.0,100.0,100.0,99.65
1608.0,6.0,100.0,100.0,100.05
1638.0,7.0,100.0,100.0,100.05
1638.0,7.0,100.0,100.0,100.45
1656.0,12.0,100.0,100.0,100.45
1656.0,12.0,100.0,100.0,100.85
1676.0,11.0,100.0,100.0,100.85
1676.0,11.0,100.0,100.0,100.45
1696.0,24.0,100.0,100.0,100.45
1696.0,24.0,100.0,100.0,100.45
1715.0,14.0,100.0,100.0,100.45
1715.0,14.0,100.0,100.0,100.45
1736.0,25.0,100.0,100.0,100.45
1736.0,25.0,100.0,100.0,100.45
1756.0,11.0,100.0,100.0,100.45
1756.0,11.0,100.0,100.0,100.45
1790.0,6.0,100.0,100.0,100.45
1790.0,6.0,100.0,100.0,100.85
1813.0,10.0,100.0,100.0,100.85
1813.0,10.0,100.0,100.0,100.45
1828.0,20.0,100.0,100.0,100.45
1828.0,20.0,100.0,100.0,100.45
1861.0,8.0,100.0,100.0,100.45
1861.0,8.0,100.0,100.0,100.85
1879.0,16.0,100.0,100.0,100.85
1879.0,16.0,100.0,100.0,100.85
1915.0,10.0,100.0,100.0,100.85
1915.0,10.0,100.0,100.0,101.25
1931.0,43.0,100.0,100.0,101.25
1931.0,43.0,100.0,100.0,100.45
1958.0,19.0,100.0,100.0,100.45
1958.0,19.0,100.0,100.0,100.05
1978.0,11.0,100.0,100.0,100.05
1978.0,11.0,100.0,100.0,100.45
2004.0,18.0,100.0,100.0,100.45
2004.0,18.0,100.0,100.0,100.45
2047.0,19.0,153.91,100.0,100.45
2047.0,19.0,153.91,100.0,100.45
2067.0,189.0,153.91,100.0,100.45
2067.0,189.0,153.91,100.0,91.25
2085.0,8.0,153.91,100.0,91.25
2085.0,8.0,153.91,100.0,91.65
2103.0,27.0,153.91,25.0,91.65
2103.0,27.0,153.91,25.0,100.05
2122.0,7.0,153.91,100.0,100.05
2122.0,7.0,153.91,100.0,100.45
2135.0,30.0,153.91,100.0,100.45
2135.0,30.0,153.91,100.0,100.05
2156.0,33.0,153.91,100.0,100.05
2156.0,33.0,153.91,100.0,99.65
2175.0,29.0,153.91,100.0,99.65
2175.0,29.0,153.91,100.0,99.65
2198.0,26.0,153.91,100.0,99.65
2198.0,26.0,153.91,100.0,99.25
2239.0,58.0,214.84,100.0,99.25
2239.0,58.0,214.84,100.0,99.25
2251.0,218.0,214.84,100.0,99.25
2251.0,218.0,214.84,100.0,93.25
2266.0,54.0,214.84,100.0,93.25
2266.0,54.0,214.84,100.0,92.45
2341.0,27.0,258.59,25.0,92.45
2341.0,27.0,258.59,25.0,92.45
2358.0,240.0,258.59,100.0,92.45
2358.0,240.0,258.59,100.0,93.65
2372.0,35.0,258.59,100.0,93.65
2372.0,35.0,258.59,100.0,93.25
2417.0,46.0,275.0,100.0,93.25
2417.0,46.0,275.0,100.0,93.25
2444.0,128.0,275.0,100.0,93.25
2444.0,128.0,275.0,100.0,82.85
2504.0,59.0,275.78,100.0,82.85
2504.0,59.0,275.78,100.0,82.85
2520.0,184.0,275.78,100.0,82.85
2520.0,184.0,275.78,100.0,95.65
2542.0,42.0,275.78,100.0,95.65
2542.0,42.0,275.78,100.0,94.85
2637.0,20.0,309.38,100.0,94.85
2637.0,20.0,309.38,100.0,94.85
2672.0,331.0,309.38,100.0,94.85
2672.0,331.0,309.38,100.0,82.45
2742.0,10.0,317.97,100.0,82.45
2742.0,10.0,317.97,100.0,82.45
2770.0,226.0,317.97,100.0,82.45
2770.0,226.0,317.97,100.0,82.45
2797.0,14.0,317.97,100.0,82.45
2797.0,14.0,317.97,100.0,100.45
2877.0,18.0,320.31,100.0,100.45
2877.0,18.0,320.31,100.0,100.45
2895.0,386.0,320.31,100.0,100.45
2895.0,386.0,320.31,100.0,86.45
2983.0,17.0,325.78,100.0,86.45
2983.0,17.0,325.78,100.0,86.45
3004.0,331.0,325.78,100.0,86.45
3004.0,331.0,325.78,100.0,86.85
3080.0,20.0,332.81,100.0,86.85
3080.0,20.0,332.81,100.0,86.85
3105.0,261.0,332.81,100.0,86.85
3105.0,261.0,332.81,100.0,93.25
3189.0,14.0,342.97,100.0,93.25
3189.0,14.0,342.97,100.0,93.25
3287.0,12.0,343.75,100.0,93.25
3287.0,12.0,343.75,100.0,93.25
3308.0,632.0,343.75,100.0,93.25
3308.0,632.0,343.75,100.0,76.05
3330.0,17.0,343.75,100.0,76.05
3330.0,17.0,343.75,100.0,76.05
3351.0,11.0,343.75,100.0,76.05
3351.0,11.0,343.75,100.0,76.45
3391.0,16.0,343.75,100.0,76.45
3391.0,16.0,343.75,100.0,100.45
3423.0,18.0,343.75,100.0,100.45
3423.0,18.0,343.75,100.0,100.45
3520.0,3.0,343.75,100.0,100.45
3520.0,3.0,343.75,100.0,100.85
3538.0,17.0,343.75,100.0,100.85
3538.0,17.0,343.75,100.0,100.85
