Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,93.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
114.0,32.0,100,100.0,0.05
114.0,32.0,100,100.0,100.05
125.0,49.0,100,100.0,100.05
125.0,49.0,100,100.0,99.25
190.0,2.0,100,100.0,99.25
190.0,2.0,100,100.0,99.65
336.0,1.0,100,100.0,99.65
336.0,1.0,100,100.0,100.05
441.0,0.0,100,100.0,100.05
441.0,0.0,100,100.0,100.85
602.0,0.0,100,100.0,100.85
602.0,0.0,100,100.0,100.85
743.0,2.0,100,100.0,100.85
743.0,2.0,100,100.0,101.25
798.0,4.0,100,100.0,101.25
798.0,4.0,100,100.0,101.65
802.0,95.0,100,100.0,101.65
802.0,95.0,100,100.0,99.65
807.0,55.0,100,100.0,99.65
807.0,55.0,100,100.0,98.45
814.0,53.0,100,100.0,98.45
814.0,53.0,100,100.0,97.65
820.0,47.0,100,100.0,97.65
820.0,47.0,100,100.0,99.65
825.0,26.0,100,100.0,99.65
825.0,26.0,100,100.0,99.25
830.0,30.0,100,100.0,99.25
830.0,30.0,100,100.0,98.85
834.0,34.0,100,100.0,98.85
834.0,34.0,100,100.0,98.45
853.0,66.0,157.81,100.0,98.45
853.0,66.0,157.81,100.0,98.45
1377.0,1.0,157.81,100.0,98.45
1377.0,1.0,157.81,100.0,98.05
1818.0,0.0,157.81,100.0,98.05
1818.0,0.0,157.81,100.0,98.45
1882.0,3.0,157.81,100.0,98.45
1882.0,3.0,157.81,100.0,98.85
1918.0,9.0,157.81,100.0,98.85
1918.0,9.0,157.81,100.0,99.25
1938.0,20.0,157.81,100.0,99.25
1938.0,20.0,157.81,100.0,100.05
1956.0,24.0,157.81,100.0,100.05
1956.0,24.0,157.81,100.0,100.05
1999.0,13.0,157.81,100.0,100.05
1999.0,13.0,157.81,100.0,100.45
2047.0,9.0,157.81,100.0,100.45
2047.0,9.0,157.81,100.0,100.45
2091.0,12.0,157.81,100.0,100.45
2091.0,12.0,157.81,100.0,100.85
2110.0,33.0,157.81,100.0,100.85
2110.0,33.0,157.81,100.0,100.45
2135.0,15.0,157.81,100.0,100.45
2135.0,15.0,157.81,100.0,100.45
2157.0,12.0,157.81,100.0,100.45
2157.0,12.0,157.81,100.0,100.45
2201.0,10.0,157.81,100.0,100.45
2201.0,10.0,157.81,100.0,100.85
2237.0,14.0,157.81,100.0,100.85
2237.0,14.0,157.81,100.0,100.85
2268.0,5.0,157.81,100.0,100.85
2268.0,5.0,157.81,100.0,101.65
2301.0,10.0,157.81,100.0,101.65
2301.0,10.0,157.81,100.0,101.65
2327.0,12.0,157.81,100.0,101.65
2327.0,12.0,157.81,100.0,100.45
2346.0,35.0,157.81,25.0,100.45
2346.0,35.0,157.81,25.0,100.05
2363.0,28.0,157.81,100.0,100.05
2363.0,28.0,157.81,100.0,99.65
2388.0,175.0,202.34,100.0,99.65
2388.0,175.0,202.34,100.0,99.65
2396.0,45.0,202.34,100.0,99.65
2396.0,45.0,202.34,100.0,87.25
2410.0,56.0,202.34,100.0,87.25
2410.0,56.0,202.34,100.0,86.05
2431.0,40.0,202.34,100.0,86.05
2431.0,40.0,202.34,100.0,99.65
2457.0,32.0,202.34,100.0,99.65
2457.0,32.0,202.34,100.0,99.25
2499.0,67.0,250.0,100.0,99.25
2499.0,67.0,250.0,100.0,99.25
2524.0,141.0,250.0,100.0,99.25
2524.0,141.0,250.0,100.0,91.65
2552.0,37.0,250.0,100.0,91.65
2552.0,37.0,250.0,100.0,91.25
2607.0,140.0,287.5,100.0,91.25
2607.0,140.0,287.5,100.0,91.25
2625.0,46.0,287.5,100.0,91.25
2625.0,46.0,287.5,100.0,99.65
2659.0,22.0,287.5,100.0,99.65
2659.0,22.0,287.5,100.0,99.25
2746.0,22.0,324.22,100.0,99.25
2746.0,22.0,324.22,100.0,99.25
2810.0,118.0,324.22,100.0,99.25
2810.0,118.0,324.22,100.0,94.45
2883.0,31.0,325.0,100.0,94.45
2883.0,31.0,325.0,100.0,94.45
2931.0,103.0,325.0,100.0,94.45
2931.0,103.0,325.0,100.0,92.85
2967.0,13.0,325.0,100.0,92.85
2967.0,13.0,325.0,100.0,100.45
2991.0,30.0,325.0,100.0,100.45
2991.0,30.0,325.0,100.0,100.05
3111.0,18.0,341.41,100.0,100.05
3111.0,18.0,341.41,100.0,100.05
3163.0,107.0,341.41,100.0,100.05
3163.0,107.0,341.41,100.0,93.25
3182.0,21.0,341.41,100.0,93.25
3182.0,21.0,341.41,100.0,93.25
3295.0,15.0,359.38,100.0,93.25
3295.0,15.0,359.38,100.0,93.25
3406.0,25.0,360.16,25.0,93.25
3406.0,25.0,360.16,25.0,93.25
3440.0,214.0,360.16,100.0,93.25
3440.0,214.0,360.16,100.0,94.45
3509.0,27.0,360.94,100.0,94.45
3509.0,27.0,360.94,100.0,94.45
3538.0,206.0,360.94,100.0,94.45
3538.0,206.0,360.94,100.0,89.65
3601.0,24.0,361.72,100.0,89.65
3601.0,24.0,361.72,100.0,89.65
3630.0,202.0,361.72,100.0,89.65
3630.0,202.0,361.72,100.0,92.85
3655.0,26.0,361.72,25.0,92.85
3655.0,26.0,361.72,25.0,100.05
3729.0,7.0,361.72,100.0,100.05
3729.0,7.0,361.72,100.0,100.45
3828.0,23.0,386.72,100.0,100.45
3828.0,23.0,386.72,100.0,100.45
