Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,99.65
121.0,47.0,100,100.0,99.65
121.0,47.0,100,100.0,98.85
177.0,4.0,100,100.0,98.85
177.0,4.0,100,100.0,99.25
341.0,1.0,100,25.0,99.25
341.0,1.0,100,25.0,100.05
442.0,0.0,100,100.0,100.05
442.0,0.0,100,100.0,100.45
556.0,0.0,100,100.0,100.45
556.0,0.0,100,100.0,100.85
670.0,0.0,100,100.0,100.85
670.0,0.0,100,100.0,101.25
704.0,1.0,100,100.0,101.25
704.0,1.0,100,100.0,102.05
705.0,62.0,100,100.0,102.05
705.0,62.0,100,100.0,100.85
706.0,63.0,100,100.0,100.85
706.0,63.0,100,100.0,99.65
707.0,65.0,100,100.0,99.65
707.0,65.0,100,100.0,98.05
708.0,59.0,100,100.0,98.05
708.0,59.0,100,100.0,99.25
709.0,37.0,100,100.0,99.25
709.0,37.0,100,100.0,98.45
710.0,36.0,100,100.0,98.45
710.0,36.0,100,100.0,98.05
711.0,36.0,100,100.0,98.05
711.0,36.0,100,100.0,97.65
712.0,34.0,100,100.0,97.65
712.0,34.0,100,100.0,97.25
713.0,36.0,100,100.0,97.25
713.0,36.0,100,100.0,96.85
713.0,36.0,100,100.0,96.85
713.0,36.0,100,100.0,99.65
714.0,36.0,100,100.0,99.65
714.0,36.0,100,100.0,99.25
715.0,36.0,100,100.0,99.25
715.0,36.0,100,100.0,98.85
716.0,36.0,100,100.0,98.85
716.0,36.0,100,100.0,98.45
717.0,35.0,100,100.0,98.45
717.0,35.0,100,100.0,98.05
718.0,35.0,100,100.0,98.05
718.0,35.0,100,100.0,97.65
718.0,35.0,100,100.0,97.65
718.0,35.0,100,100.0,99.65
726.0,21.0,100.0,100.0,99.65
726.0,21.0,100.0,100.0,99.65
917.0,2.0,100.0,100.0,99.65
917.0,2.0,100.0,100.0,99.25
952.0,1.0,100.0,100.0,99.25
952.0,1.0,100.0,100.0,100.85
1017.0,0.0,100.0,100.0,100.85
1017.0,0.0,100.0,100.0,101.25
1056.0,2.0,100.0,100.0,101.25
1056.0,2.0,100.0,100.0,101.65
1415.0,0.0,100.0,100.0,101.65
1415.0,0.0,100.0,100.0,102.45
1428.0,9.0,100.0,100.0,102.45
1428.0,9.0,100.0,100.0,102.85
1455.0,3.0,100.0,100.0,102.85
1455.0,3.0,100.0,100.0,103.25
1460.0,30.0,100.0,100.0,103.25
1460.0,30.0,100.0,100.0,100.05
1461.0,91.0,100.0,100.0,100.05
1461.0,91.0,100.0,100.0,98.05
1479.0,10.0,100.0,100.0,98.05
1479.0,10.0,100.0,100.0,98.05
1501.0,6.0,100.0,100.0,98.05
1501.0,6.0,100.0,100.0,98.45
1528.0,5.0,100.0,100.0,98.45
1528.0,5.0,100.0,100.0,98.85
1540.0,14.0,100.0,100.0,98.85
1540.0,14.0,100.0,100.0,99.25
1559.0,17.0,100.0,100.0,99.25
1559.0,17.0,100.0,100.0,100.45
1584.0,9.0,100.0,100.0,100.45
1584.0,9.0,100.0,100.0,100.45
1610.0,9.0,100.0,100.0,100.45
1610.0,9.0,100.0,100.0,100.85
1631.0,17.0,100.0,100.0,100.85
1631.0,17.0,100.0,100.0,100.85
1651.0,26.0,100.0,100.0,100.85
1651.0,26.0,100.0,100.0,100.85
1672.0,13.0,100.0,100.0,100.85
1672.0,13.0,100.0,100.0,100.85
1696.0,13.0,100.0,100.0,100.85
1696.0,13.0,100.0,100.0,100.45
1711.0,33.0,100.0,25.0,100.45
1711.0,33.0,100.0,25.0,100.05
1726.0,11.0,100.0,100.0,100.05
1726.0,11.0,100.0,100.0,100.45
1741.0,35.0,100.0,100.0,100.45
1741.0,35.0,100.0,100.0,100.05
