Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,38.0,100,100.0,0.05
105.0,38.0,100,100.0,99.65
119.0,38.0,100,100.0,99.65
119.0,38.0,100,100.0,99.25
201.0,1.0,100,100.0,99.25
201.0,1.0,100,100.0,99.65
297.0,1.0,100,100.0,99.65
297.0,1.0,100,100.0,100.45
386.0,0.0,100,100.0,100.45
386.0,0.0,100,100.0,100.85
485.0,0.0,100,100.0,100.85
485.0,0.0,100,100.0,100.85
566.0,0.0,100,100.0,100.85
566.0,0.0,100,100.0,101.25
584.0,4.0,100,100.0,101.25
584.0,4.0,100,100.0,101.65
585.0,68.0,100,100.0,101.65
585.0,68.0,100,100.0,100.45
586.0,64.0,100,100.0,100.45
586.0,64.0,100,100.0,99.25
587.0,72.0,100,100.0,99.25
587.0,72.0,100,100.0,97.65
588.0,61.0,100,100.0,97.65
588.0,61.0,100,100.0,99.25
589.0,41.0,100,100.0,99.25
589.0,41.0,100,100.0,98.45
589.0,42.0,100,100.0,98.45
589.0,42.0,100,100.0,97.65
590.0,42.0,100,100.0,97.65
590.0,42.0,100,100.0,97.25
591.0,42.0,100,100.0,97.25
591.0,42.0,100,100.0,96.45
592.0,42.0,100,100.0,96.45
592.0,42.0,100,100.0,96.05
592.0,43.0,100,100.0,96.05
592.0,43.0,100,100.0,99.65
593.0,44.0,100,100.0,99.65
593.0,44.0,100,100.0,98.85
594.0,42.0,100,100.0,98.85
594.0,42.0,100,100.0,98.45
595.0,43.0,100,100.0,98.45
595.0,43.0,100,100.0,97.65
595.0,42.0,100,100.0,97.65
595.0,42.0,100,100.0,96.85
596.0,42.0,100,100.0,96.85
596.0,42.0,100,100.0,96.45
597.0,41.0,100,100.0,96.45
597.0,41.0,100,100.0,99.65
604.0,22.0,100.0,100.0,99.65
604.0,22.0,100.0,100.0,99.65
761.0,3.0,100.0,100.0,99.65
761.0,3.0,100.0,100.0,98.45
797.0,1.0,100.0,100.0,98.45
