Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,99.65
126.0,38.0,100,100.0,99.65
126.0,38.0,100,100.0,99.25
173.0,3.0,100,100.0,99.25
173.0,3.0,100,100.0,99.65
339.0,1.0,100,100.0,99.65
339.0,1.0,100,100.0,100.45
430.0,0.0,100,100.0,100.45
430.0,0.0,100,100.0,100.85
542.0,0.0,100,100.0,100.85
542.0,0.0,100,100.0,100.85
664.0,0.0,100,100.0,100.85
664.0,0.0,100,100.0,101.25
706.0,1.0,100,100.0,101.25
706.0,1.0,100,100.0,102.05
707.0,63.0,100,100.0,102.05
707.0,63.0,100,100.0,100.85
708.0,68.0,100,100.0,100.85
708.0,68.0,100,100.0,99.25
709.0,64.0,100,100.0,99.25
709.0,64.0,100,100.0,98.05
711.0,57.0,100,100.0,98.05
711.0,57.0,100,100.0,99.25
711.0,39.0,100,100.0,99.25
711.0,39.0,100,100.0,98.45
712.0,39.0,100,100.0,98.45
712.0,39.0,100,100.0,98.05
713.0,39.0,100,100.0,98.05
713.0,39.0,100,100.0,97.65
714.0,36.0,100,100.0,97.65
714.0,36.0,100,100.0,97.25
715.0,37.0,100,100.0,97.25
715.0,37.0,100,100.0,96.45
716.0,38.0,100,100.0,96.45
716.0,38.0,100,100.0,99.65
717.0,39.0,100,100.0,99.65
717.0,39.0,100,100.0,99.25
717.0,37.0,100,100.0,99.25
717.0,37.0,100,100.0,98.85
718.0,38.0,100,100.0,98.85
718.0,38.0,100,100.0,98.05
719.0,37.0,100,100.0,98.05
719.0,37.0,100,100.0,97.65
720.0,36.0,100,100.0,97.65
720.0,36.0,100,100.0,97.25
721.0,37.0,100,100.0,97.25
721.0,37.0,100,100.0,99.65
728.0,23.0,100.0,100.0,99.65
728.0,23.0,100.0,100.0,99.65
933.0,2.0,100.0,100.0,99.65
933.0,2.0,100.0,100.0,98.85
974.0,1.0,100.0,100.0,98.85
974.0,1.0,100.0,100.0,100.85
1038.0,1.0,100.0,100.0,100.85
1038.0,1.0,100.0,100.0,101.25
1082.0,2.0,100.0,100.0,101.25
1082.0,2.0,100.0,100.0,101.65
1442.0,0.0,100.0,100.0,101.65
1442.0,0.0,100.0,100.0,102.45
1456.0,10.0,100.0,100.0,102.45
1456.0,10.0,100.0,100.0,102.85
1479.0,5.0,100.0,100.0,102.85
1479.0,5.0,100.0,100.0,103.25
1485.0,31.0,100.0,100.0,103.25
1485.0,31.0,100.0,100.0,100.05
1488.0,62.0,100.0,100.0,100.05
1488.0,62.0,100.0,100.0,98.85
1491.0,40.0,100.0,100.0,98.85
1491.0,40.0,100.0,100.0,98.05
1512.0,10.0,100.0,100.0,98.05
1512.0,10.0,100.0,100.0,98.45
1522.0,10.0,100.0,100.0,98.45
1522.0,10.0,100.0,100.0,98.85
1530.0,13.0,100.0,100.0,98.85
1530.0,13.0,100.0,100.0,98.85
1534.0,33.0,100.0,100.0,98.85
1534.0,33.0,100.0,100.0,100.05
1555.0,8.0,100.0,100.0,100.05
1555.0,8.0,100.0,100.0,100.05
1586.0,4.0,100.0,100.0,100.05
1586.0,4.0,100.0,100.0,100.45
1611.0,8.0,100.0,100.0,100.45
1611.0,8.0,100.0,100.0,100.85
1622.0,24.0,100.0,100.0,100.85
1622.0,24.0,100.0,100.0,100.85
1638.0,18.0,100.0,100.0,100.85
1638.0,18.0,100.0,100.0,100.85
1663.0,10.0,100.0,100.0,100.85
1663.0,10.0,100.0,100.0,100.45
1679.0,12.0,100.0,100.0,100.45
1679.0,12.0,100.0,100.0,100.85
1689.0,27.0,100.0,100.0,100.85
1689.0,27.0,100.0,100.0,100.45
1699.0,21.0,100.0,100.0,100.45
1699.0,21.0,100.0,100.0,100.45
1708.0,25.0,100.0,100.0,100.45
1708.0,25.0,100.0,100.0,100.45
1733.0,14.0,100.0,100.0,100.45
1733.0,14.0,100.0,100.0,100.45
1762.0,13.0,100.0,100.0,100.45
1762.0,13.0,100.0,100.0,100.45
1788.0,19.0,100.0,100.0,100.45
1788.0,19.0,100.0,100.0,100.45
1821.0,15.0,100.0,100.0,100.45
1821.0,15.0,100.0,100.0,100.45
1855.0,15.0,100.0,100.0,100.45
1855.0,15.0,100.0,100.0,100.85
1901.0,37.0,138.28,100.0,100.85
1901.0,37.0,138.28,100.0,100.85
1937.0,105.0,138.28,100.0,100.85
1937.0,105.0,138.28,100.0,91.65
1946.0,41.0,138.28,100.0,91.65
1946.0,41.0,138.28,100.0,99.65
1972.0,21.0,138.28,100.0,99.65
1972.0,21.0,138.28,100.0,99.65
1993.0,10.0,138.28,100.0,99.65
1993.0,10.0,138.28,100.0,100.05
2015.0,11.0,138.28,100.0,100.05
2015.0,11.0,138.28,100.0,100.05
2045.0,22.0,138.28,25.0,100.05
2045.0,22.0,138.28,25.0,100.05
2071.0,4.0,138.28,100.0,100.05
2071.0,4.0,138.28,100.0,100.45
2106.0,16.0,138.28,100.0,100.45
2106.0,16.0,138.28,100.0,100.45
2132.0,13.0,138.28,100.0,100.45
2132.0,13.0,138.28,100.0,100.45
