Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
316.0,30.0,100.0,100.0,100
316.0,30.0,100.0,100.0,100
540.0,29.0,101.56,100.0,100
540.0,29.0,101.56,100.0,100
599.0,28.0,103.12,100.0,100
599.0,28.0,103.12,100.0,100
690.0,36.0,104.69,100.0,100
690.0,36.0,104.69,100.0,100
721.0,38.0,106.25,25.0,100
721.0,38.0,106.25,25.0,100
749.0,39.0,107.81,100.0,100
749.0,39.0,107.81,100.0,100
772.0,37.0,109.38,100.0,100
772.0,37.0,109.38,100.0,100
796.0,36.0,110.94,100.0,100
796.0,36.0,110.94,100.0,100
824.0,37.0,112.5,100.0,100
824.0,37.0,112.5,100.0,100
853.0,37.0,114.06,25.0,100
853.0,37.0,114.06,25.0,100
882.0,38.0,115.62,100.0,100
882.0,38.0,115.62,100.0,100
911.0,34.0,117.19,100.0,100
911.0,34.0,117.19,100.0,100
939.0,39.0,118.75,100.0,100
939.0,39.0,118.75,100.0,100
966.0,39.0,120.31,100.0,100
966.0,39.0,120.31,100.0,100
989.0,35.0,121.88,100.0,100
989.0,35.0,121.88,100.0,100
