Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,31.0,100.0,100.0,100
319.0,31.0,100.0,100.0,100
564.0,28.0,101.56,100.0,100
564.0,28.0,101.56,100.0,100
612.0,29.0,103.12,100.0,100
612.0,29.0,103.12,100.0,100
735.0,33.0,104.69,100.0,100
735.0,33.0,104.69,100.0,100
767.0,39.0,106.25,25.0,100
767.0,39.0,106.25,25.0,100
798.0,38.0,107.81,100.0,100
798.0,38.0,107.81,100.0,100
826.0,36.0,109.38,100.0,100
826.0,36.0,109.38,100.0,100
857.0,38.0,110.94,100.0,100
857.0,38.0,110.94,100.0,100
892.0,34.0,112.5,100.0,100
892.0,34.0,112.5,100.0,100
924.0,33.0,114.06,100.0,100
924.0,33.0,114.06,100.0,100
954.0,37.0,115.62,25.0,100
954.0,37.0,115.62,25.0,100
984.0,39.0,117.19,100.0,100
984.0,39.0,117.19,100.0,100
1014.0,38.0,118.75,100.0,100
1014.0,38.0,118.75,100.0,100
1044.0,38.0,120.31,100.0,100
1044.0,38.0,120.31,100.0,100
1068.0,39.0,121.88,100.0,100
1068.0,39.0,121.88,100.0,100
