Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,30.0,100.0,100.0,100
330.0,30.0,100.0,100.0,100
560.0,30.0,101.56,100.0,100
560.0,30.0,101.56,100.0,100
607.0,60.0,103.12,100.0,100
607.0,60.0,103.12,100.0,100
731.0,92.0,104.69,100.0,100
731.0,92.0,104.69,100.0,100
766.0,95.0,106.25,100.0,100
766.0,95.0,106.25,100.0,100
794.0,96.0,107.81,100.0,100
794.0,96.0,107.81,100.0,100
821.0,95.0,109.38,100.0,100
821.0,95.0,109.38,100.0,100
849.0,94.0,110.94,100.0,100
849.0,94.0,110.94,100.0,100
881.0,94.0,112.5,100.0,100
881.0,94.0,112.5,100.0,100
913.0,88.0,114.06,100.0,100
913.0,88.0,114.06,100.0,100
945.0,38.0,115.62,100.0,100
945.0,38.0,115.62,100.0,100
982.0,39.0,117.19,100.0,100
982.0,39.0,117.19,100.0,100
1012.0,26.0,118.75,100.0,100
1012.0,26.0,118.75,100.0,100
1042.0,39.0,120.31,100.0,100
1042.0,39.0,120.31,100.0,100
1067.0,40.0,121.88,100.0,100
1067.0,40.0,121.88,100.0,100
