Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
280.0,33.0,100.0,100.0,100
280.0,33.0,100.0,100.0,100
532.0,52.0,101.56,100.0,100
532.0,52.0,101.56,100.0,100
579.0,35.0,103.12,100.0,100
579.0,35.0,103.12,100.0,100
666.0,88.0,104.69,100.0,100
666.0,88.0,104.69,100.0,100
700.0,92.0,106.25,100.0,100
700.0,92.0,106.25,100.0,100
731.0,93.0,107.81,100.0,100
731.0,93.0,107.81,100.0,100
757.0,90.0,109.38,100.0,100
757.0,90.0,109.38,100.0,100
783.0,90.0,110.94,100.0,100
783.0,90.0,110.94,100.0,100
814.0,90.0,112.5,100.0,100
814.0,90.0,112.5,100.0,100
845.0,91.0,114.06,100.0,100
845.0,91.0,114.06,100.0,100
879.0,91.0,115.62,100.0,100
879.0,91.0,115.62,100.0,100
910.0,90.0,117.19,100.0,100
910.0,90.0,117.19,100.0,100
942.0,92.0,118.75,100.0,100
942.0,92.0,118.75,100.0,100
971.0,37.0,120.31,100.0,100
971.0,37.0,120.31,100.0,100
999.0,40.0,121.88,100.0,100
999.0,40.0,121.88,100.0,100
