Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
310.0,38.0,100.0,100.0,100
310.0,38.0,100.0,100.0,100
566.0,57.0,101.56,100.0,100
566.0,57.0,101.56,100.0,100
624.0,72.0,103.12,100.0,100
624.0,72.0,103.12,100.0,100
737.0,114.0,104.69,100.0,100
737.0,114.0,104.69,100.0,100
775.0,124.0,106.25,100.0,100
775.0,124.0,106.25,100.0,100
807.0,109.0,107.81,100.0,100
807.0,109.0,107.81,100.0,100
838.0,108.0,109.38,100.0,100
838.0,108.0,109.38,100.0,100
870.0,123.0,110.94,100.0,100
870.0,123.0,110.94,100.0,100
908.0,112.0,112.5,100.0,100
908.0,112.0,112.5,100.0,100
948.0,103.0,114.06,100.0,100
948.0,103.0,114.06,100.0,100
983.0,128.0,115.62,100.0,100
983.0,128.0,115.62,100.0,100
1017.0,114.0,117.19,100.0,100
1017.0,114.0,117.19,100.0,100
1050.0,123.0,118.75,100.0,100
1050.0,123.0,118.75,100.0,100
1084.0,118.0,120.31,100.0,100
1084.0,118.0,120.31,100.0,100
1113.0,113.0,121.88,100.0,100
1113.0,113.0,121.88,100.0,100
