Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
282.0,30.0,100.0,100.0,100
282.0,30.0,100.0,100.0,100
521.0,29.0,101.56,100.0,100
521.0,29.0,101.56,100.0,100
572.0,29.0,103.12,100.0,100
572.0,29.0,103.12,100.0,100
671.0,33.0,104.69,100.0,100
671.0,33.0,104.69,100.0,100
727.0,100.0,106.25,100.0,100
727.0,100.0,106.25,100.0,100
766.0,89.0,107.81,100.0,100
766.0,89.0,107.81,100.0,100
795.0,91.0,109.38,100.0,100
795.0,91.0,109.38,100.0,100
826.0,89.0,110.94,100.0,100
826.0,89.0,110.94,100.0,100
867.0,89.0,112.5,100.0,100
867.0,89.0,112.5,100.0,100
909.0,89.0,114.06,100.0,100
909.0,89.0,114.06,100.0,100
953.0,112.0,115.62,100.0,100
953.0,112.0,115.62,100.0,100
991.0,111.0,117.19,100.0,100
991.0,111.0,117.19,100.0,100
1018.0,99.0,118.75,100.0,100
1018.0,99.0,118.75,100.0,100
1048.0,119.0,120.31,100.0,100
1048.0,119.0,120.31,100.0,100
1074.0,103.0,121.88,100.0,100
1074.0,103.0,121.88,100.0,100
