Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,29.0,100.0,100.0,100
320.0,29.0,100.0,100.0,100
558.0,62.0,101.56,100.0,100
558.0,62.0,101.56,100.0,100
621.0,81.0,103.12,100.0,100
621.0,81.0,103.12,100.0,100
756.0,102.0,104.69,100.0,100
756.0,102.0,104.69,100.0,100
792.0,123.0,106.25,100.0,100
792.0,123.0,106.25,100.0,100
819.0,117.0,107.81,100.0,100
819.0,117.0,107.81,100.0,100
844.0,121.0,109.38,100.0,100
844.0,121.0,109.38,100.0,100
870.0,114.0,110.94,100.0,100
870.0,114.0,110.94,100.0,100
899.0,114.0,112.5,100.0,100
899.0,114.0,112.5,100.0,100
930.0,109.0,114.06,100.0,100
930.0,109.0,114.06,100.0,100
961.0,113.0,115.62,100.0,100
961.0,113.0,115.62,100.0,100
991.0,118.0,117.19,100.0,100
991.0,118.0,117.19,100.0,100
1020.0,110.0,118.75,100.0,100
1020.0,110.0,118.75,100.0,100
1049.0,110.0,120.31,100.0,100
1049.0,110.0,120.31,100.0,100
1075.0,113.0,121.88,100.0,100
1075.0,113.0,121.88,100.0,100
