Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,29.0,100.0,100.0,100
325.0,29.0,100.0,100.0,100
562.0,28.0,101.56,100.0,100
562.0,28.0,101.56,100.0,100
615.0,28.0,103.12,100.0,100
615.0,28.0,103.12,100.0,100
730.0,37.0,104.69,100.0,100
730.0,37.0,104.69,100.0,100
768.0,44.0,106.25,100.0,100
768.0,44.0,106.25,100.0,100
797.0,42.0,107.81,100.0,100
797.0,42.0,107.81,100.0,100
820.0,42.0,109.38,100.0,100
820.0,42.0,109.38,100.0,100
844.0,40.0,110.94,100.0,100
844.0,40.0,110.94,100.0,100
871.0,40.0,112.5,100.0,100
871.0,40.0,112.5,100.0,100
900.0,43.0,114.06,25.0,100
900.0,43.0,114.06,25.0,100
930.0,41.0,115.62,100.0,100
930.0,41.0,115.62,100.0,100
961.0,41.0,117.19,100.0,100
961.0,41.0,117.19,100.0,100
990.0,41.0,118.75,100.0,100
990.0,41.0,118.75,100.0,100
1016.0,40.0,120.31,100.0,100
1016.0,40.0,120.31,100.0,100
1040.0,39.0,121.88,100.0,100
1040.0,39.0,121.88,100.0,100
