Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,29.0,100.0,100.0,100
319.0,29.0,100.0,100.0,100
559.0,28.0,101.56,100.0,100
559.0,28.0,101.56,100.0,100
620.0,97.0,103.12,100.0,100
620.0,97.0,103.12,100.0,100
732.0,60.0,104.69,100.0,100
732.0,60.0,104.69,100.0,100
778.0,41.0,106.25,25.0,100
778.0,41.0,106.25,25.0,100
818.0,39.0,107.81,100.0,100
818.0,39.0,107.81,100.0,100
847.0,39.0,109.38,100.0,100
847.0,39.0,109.38,100.0,100
878.0,41.0,110.94,100.0,100
878.0,41.0,110.94,100.0,100
913.0,45.0,112.5,100.0,100
913.0,45.0,112.5,100.0,100
945.0,43.0,114.06,25.0,100
945.0,43.0,114.06,25.0,100
976.0,44.0,115.62,100.0,100
976.0,44.0,115.62,100.0,100
1005.0,44.0,117.19,100.0,100
1005.0,44.0,117.19,100.0,100
1035.0,45.0,118.75,100.0,100
1035.0,45.0,118.75,100.0,100
1065.0,44.0,120.31,100.0,100
1065.0,44.0,120.31,100.0,100
1094.0,56.0,121.88,100.0,100
1094.0,56.0,121.88,100.0,100
